"","Distance","Timestamp","Speed"
"1657",174.221582076094,2023-05-18 07:00:26,0.147889354156022
"1658",178.409349975741,2023-05-18 09:00:13,0.14345216266332
"1659",17.9109400845021,2023-05-18 11:00:11,0.170173999191812
"1660",29.9024739056177,2023-05-18 13:00:09,0.19606449889951
"1661",94.8246651280927,2023-05-18 15:00:22,0.156456258341819
"1662",28.6759583054928,2023-05-18 17:00:25,0.141874360180417
"1663",120.699564734612,2023-05-18 19:00:11,0.193671066741252
"1664",115.270811551076,2023-05-18 21:00:08,0.145543127220503
"1665",23.5748200278658,2023-05-18 23:00:24,0.17801780528594
"1666",46.9790201126076,2023-05-19 07:00:25,0.163798821208437
"1667",91.3975814718606,2023-05-19 09:00:12,0.15280776412655
"1668",21.4002771806842,2023-05-19 11:00:20,0.139515890109109
"1669",81.8067029777362,2023-05-19 13:00:13,0.140858018249735
"1670",15.7084344915111,2023-05-19 15:00:11,0.139843188164778
"1671",19.7837918132637,2023-05-19 17:00:12,0.137059462716226
"1672",44.5594831710309,2023-05-19 19:00:09,0.188006326711385
"1673",135.768637907991,2023-05-19 21:00:08,0.173456501357853
"1674",398.398886055901,2023-05-19 23:00:20,0.144106333183393
"1675",339.398823415422,2023-05-20 01:00:14,0.147909327196327
"1676",50.3711649631712,2023-05-20 05:00:18,0.147631568922559
"1677",41.5746015049125,2023-05-20 07:00:26,0.136882215431145
"1678",32.3999169270991,2023-05-20 09:00:09,0.141056875706789
"1679",42.2909660394293,2023-05-20 11:00:06,0.209480616538826
"1680",401.027303334883,2023-05-20 13:00:10,0.182727128170704
"1681",20.48262991457,2023-05-20 15:00:13,0.259322461319893
"1682",21.3796950583562,2023-05-20 17:00:19,0.142848022669631
"1683",27.7012538422884,2023-05-20 19:00:14,0.154130423432851
"1684",5.53674445070431,2023-05-20 21:00:15,0.187695336401422
"1685",172.151532463117,2023-05-20 23:00:10,0.211809832848519
"1686",6.69597400901089,2023-05-21 11:00:12,0.155524900472741
"1687",66.7489624871557,2023-05-21 13:00:07,0.154861279381373
"1688",19.3015360141267,2023-05-21 15:00:26,0.157623843785221
"1689",128.094344892544,2023-05-21 17:00:13,0.177630042856647
"1690",9.96433624461902,2023-05-21 19:00:08,0.188150634115826
"1691",30.3729480472134,2023-05-21 23:00:21,0.164685538069412
"1692",32.9559745542677,2023-05-22 03:00:24,0.161049713939352
"1693",25.9034413604422,2023-05-22 07:00:25,0.147204971435942
"1694",28.2473557699248,2023-05-22 09:00:11,0.139659900441655
"1695",54.422769086347,2023-05-22 11:00:11,0.146256960468512
"1696",18.9871318595943,2023-05-22 13:00:09,0.261955762856325
"1697",357.370538464631,2023-05-22 15:00:11,0.247803931986495
"1698",0.492529994248753,2023-05-22 17:00:10,0.156335565998249
"1699",169.590009060585,2023-05-22 21:00:12,0.148775202318834
"1700",188.505877026451,2023-05-22 23:01:44,0.137483948994706
"1701",165.649324220043,2023-05-23 01:00:21,0.149916072669424
"1702",181.19809401962,2023-05-23 07:00:20,0.154427070929612
"1703",315.022979652923,2023-05-23 09:00:07,0.159610477278929
"1704",71.0264282547556,2023-05-23 11:00:11,0.160572338706692
"1705",221.236675137254,2023-05-23 13:00:08,0.183058643321999
"1706",312.03769657084,2023-05-23 15:00:10,0.147251587944616
"1707",331.408326280289,2023-05-23 17:00:15,0.14115455130015
"1708",339.717268606995,2023-05-23 19:00:12,0.151250150010208
"1709",41.072094140648,2023-05-24 01:00:17,0.151100139895377
"1710",52.2454630734074,2023-05-24 03:00:22,0.137459873354712
"1711",42.8024197714538,2023-05-24 05:00:19,0.147738503316327
"1712",48.2023350065825,2023-05-24 09:00:14,0.198694046373687
"1713",36.031087702373,2023-05-24 11:00:14,0.21180540228448
"1714",10.1917520960179,2023-05-24 13:00:11,0.151658240845319
"1715",59.819219918932,2023-05-24 15:00:12,0.161235907239615
"1716",9.70499818597198,2023-05-24 17:00:18,0.153092355439605
"1717",86.6886943255492,2023-05-24 19:00:12,0.145179449476091
"1718",63.2940615324272,2023-05-24 21:00:11,0.223584839782431
"1719",203.329408792386,2023-05-24 23:00:21,0.151657761359813
"1720",309.488469266301,2023-05-25 07:00:09,0.151476944897138
"1721",317.679066306264,2023-05-25 09:00:09,0.138234296154436
"1722",219.549290476897,2023-05-25 11:00:10,0.217255900046454
"1723",4.08998514647509,2023-05-25 13:00:21,0.186205069134617
"1724",29.1732085831443,2023-05-25 15:00:11,0.233782073960554
"1725",49.8405355148456,2023-05-25 17:00:12,0.177708543290961
"1726",15.6726216405885,2023-05-25 19:00:12,0.228507670960638
"1727",4.73900516513676,2023-05-25 21:00:08,0.164409934651051
"1728",38.1892177152097,2023-05-25 23:00:15,0.151845402891938
"1729",38.5835736864428,2023-05-26 07:00:17,0.154720027668408
"1730",41.9757801641981,2023-05-26 09:00:14,0.181593601701385
"1731",440.464984651981,2023-05-26 11:00:14,0.207324915020954
"1732",179.718648988174,2023-05-26 13:00:08,0.159188383546559
"1733",35.5562493792549,2023-05-26 15:00:14,0.231271581270209
"1734",86.7580815775635,2023-05-26 17:00:09,0.144971544686531
"1735",43.7337916811298,2023-05-26 19:00:11,0.172122589953947
"1736",169.728823992274,2023-05-26 21:00:13,0.142712765921379
"1737",185.282289981787,2023-05-26 23:00:24,0.147323063525625
"1738",29.3694418168954,2023-05-27 03:00:22,0.166461302888386
"1739",12.5551913051277,2023-05-27 11:00:06,0.166057099337724
"1740",79.5253797004933,2023-05-27 13:00:08,0.19799368448687
"1741",87.8491723577898,2023-05-27 15:00:10,0.239788175858303
"1742",81.080115087056,2023-05-27 17:00:14,0.177147398459603
"1743",53.1386258914969,2023-05-27 19:00:21,0.228956743268513
"1744",206.377166763608,2023-05-27 21:00:13,0.201981341604802
"1745",37.4497195222729,2023-05-27 23:00:13,0.136468154993425
"1746",19.0818424075881,2023-05-28 01:00:26,0.136858147567977
"1747",13.225974979326,2023-05-28 03:00:20,0.147035605785763
"1748",10.2773907720242,2023-05-28 07:00:27,0.147294906439568
"1749",26.0860383594158,2023-05-28 09:00:19,0.142206881238728
"1750",73.2369420506679,2023-05-28 11:00:11,0.176607184052118
"1751",48.822519801859,2023-05-28 13:00:10,0.288196763293809
"1752",80.4256258504224,2023-05-28 15:00:17,0.16490892104686
"1753",32.7302473804167,2023-05-28 17:00:19,0.151784582304647
"1754",245.607255830568,2023-05-28 19:00:11,0.161739582341957
"1755",177.987330624397,2023-05-28 21:00:11,0.179613175454638
"1756",354.975045236655,2023-05-28 23:00:27,0.17822527671398
"1757",274.703315750452,2023-05-29 03:00:26,0.164844232556643
"1758",312.092709545338,2023-05-29 09:00:26,0.174277847766681
"1759",170.594716634828,2023-05-29 11:00:10,0.164601530002386
"1760",129.20511257839,2023-05-29 13:00:15,0.178586830191725
"1761",40.5043499516586,2023-05-29 15:00:21,0.185223372126951
"1762",26.9610486282501,2023-05-29 17:00:21,0.170083403916959
"1763",24.2895029705715,2023-05-29 19:00:10,0.165188593544898
"1764",44.7968255461446,2023-05-29 21:00:15,0.156394891366565
"1765",73.0082318084943,2023-05-30 07:00:18,0.151660045401084
"1766",46.2683841979946,2023-05-30 09:00:14,0.153878060836796
"1767",46.6327851039718,2023-05-30 11:00:12,0.184571806752365
"1768",6.33522446202682,2023-05-30 13:00:16,0.215191600911194
"1769",372.914258804787,2023-05-30 17:00:11,0.174364307647661
"1770",46.733277329893,2023-05-30 19:00:12,0.148815619378935
"1771",42.4146669211288,2023-05-30 21:00:11,0.136878194799278
"1772",41.4141156941475,2023-05-30 23:00:27,0.136373200193394
"1773",40.5210335827859,2023-05-31 01:00:12,0.136786681386646
"1774",34.4312689815372,2023-05-31 03:00:17,0.14714613448408
"1775",37.3939000995525,2023-05-31 07:00:11,0.150296809464078
"1776",50.4356728122788,2023-05-31 09:00:09,0.161007311086235
"1777",421.022838205153,2023-05-31 11:00:09,0.289048449478247
"1778",69.632397291881,2023-05-31 13:00:13,0.240434333523122
"1779",73.1182743056347,2023-05-31 15:00:19,0.151290983232417
"1780",16.2684882706541,2023-05-31 17:00:11,0.215031891275794
"1781",184.827700174752,2023-05-31 19:00:09,0.176569834462469
"1782",195.732220734162,2023-05-31 21:00:11,0.148043403842317
"1783",67.6620894613451,2023-06-01 01:00:12,0.147400783831593
"1784",77.025949355975,2023-06-01 03:00:22,0.136991639277661
"1785",128.803799097086,2023-06-01 05:00:17,0.136458666278301
"1786",183.826408485291,2023-06-01 07:00:16,0.137008714061491
"1787",177.045235783937,2023-06-01 09:00:07,0.146858646775368
"1788",384.605942104756,2023-06-01 11:00:10,0.141309547241215
"1789",337.164945550537,2023-06-01 13:00:10,0.1505474244636
"1790",301.096752677205,2023-06-01 15:00:13,0.158314167902379
"1791",321.042841311475,2023-06-01 17:00:16,0.143409178375378
"1792",44.0756490844262,2023-06-01 19:00:14,0.143419101657516
"1793",34.6791301729132,2023-06-01 21:00:14,0.136655301909198
"1794",37.3397644565081,2023-06-01 23:00:15,0.136374108447303
"1795",46.4520955620056,2023-06-02 01:00:18,0.136318118703439
"1796",45.8896268530678,2023-06-02 03:00:11,0.136312302492649
"1797",31.0428651365157,2023-06-02 05:00:10,0.136341833767629
"1798",38.8334370565595,2023-06-02 07:00:15,0.136341662053138
"1799",53.9651844886055,2023-06-02 09:00:09,0.136309831752179
"1800",48.01511283774,2023-06-02 11:00:08,0.136334980521239
"1801",43.3743925906014,2023-06-02 13:00:10,0.136337275974707
"1802",50.2424594079563,2023-06-02 15:00:10,0.13632992193466
"1803",45.2015810016211,2023-06-02 17:00:10,0.136380551224015
"1804",43.6603781757448,2023-06-02 19:00:10,0.136943699473919
"1805",43.3401699718497,2023-06-02 21:00:17,0.149648044640385
"1806",53.4891760340491,2023-06-02 23:00:08,0.355708934298138
"1807",7.00713299012724,2023-06-03 01:00:11,0.376327779738259
"1808",255.446867449571,2023-12-05 00:00:14,0.174806377932177
"1809",35.190178781739,2023-12-05 13:00:27,0.175668468101553
"1810",364.281851173647,2023-12-06 02:00:25,0.17464159844004
"1811",171.759970282604,2023-12-06 15:00:10,0.174382675961303
"1812",65.6438740070941,2023-12-07 04:00:13,0.175017975465946
"1813",171.372922094274,2023-12-07 17:00:26,0.174368931327
"1814",248.367783673339,2023-12-08 06:00:08,0.175576713099902
"1815",202.160486105148,2023-12-09 01:00:11,0.169397271936393
"1816",210.27800154552,2023-12-09 05:00:11,0.147924976815779
"1817",196.688162380276,2023-12-09 07:00:23,0.147695689217473
"1818",247.350425902192,2023-12-09 11:00:25,0.14819509275417
"1819",219.262634511712,2023-12-09 13:00:12,0.145964306662281
"1820",169.691888878222,2023-12-09 15:03:53,0.140441774887928
"1821",160.037602593949,2023-12-09 17:00:27,0.135963290661462
"1822",176.278900924563,2023-12-09 19:00:25,0.136741135019567
"1823",170.607434914966,2023-12-09 21:00:19,0.142825637016552
"1824",180.353751860206,2023-12-09 23:00:09,0.176086614481836
"1825",214.263220946783,2023-12-10 03:00:08,0.181225336450867
"1826",104.860969728405,2023-12-10 07:00:07,0.180643516855292
"1827",251.027007891767,2023-12-10 09:00:12,0.173053047076212
"1828",47.0689182356593,2023-12-10 13:00:14,0.196576361032202
"1829",54.5353614481769,2023-12-10 17:00:09,0.149069599509716
"1830",47.9256727502016,2023-12-10 19:00:15,0.147782848046206
"1831",60.6457423225481,2023-12-10 21:00:08,0.286859160437749
"1832",60.8343131311342,2023-12-10 23:00:06,0.302827832630006
"1833",57.0327387332211,2023-12-11 03:00:20,0.149364727018407
"1834",45.8942220768841,2023-12-11 05:00:10,0.13770628231077
"1835",152.376183115337,2023-12-11 07:00:09,0.13910088553596
"1836",177.676746647863,2023-12-11 09:00:15,0.13660434998813
"1837",101.988313495945,2023-12-11 11:00:09,0.136488466036887
"1838",78.5080473451726,2023-12-11 13:00:26,0.136594111787427
"1839",24.6104271516503,2023-12-11 15:00:17,0.136587770191631
"1840",32.1131283091422,2023-12-11 17:00:17,0.136329737832736
"1841",26.5668665061286,2023-12-11 19:00:15,0.136377412111893
"1842",10.734772428179,2023-12-11 21:00:25,0.137126547141259
"1843",36.8967585628102,2023-12-11 23:00:06,0.147441348954707
"1844",37.1267089258992,2023-12-12 03:00:08,0.147109241621438
"1845",38.8408181057975,2023-12-12 05:00:14,0.137066281452397
"1846",18.7827015469835,2023-12-12 07:00:15,0.137592814230774
"1847",122.977089340044,2023-12-12 09:00:09,0.175897353528215
"1848",259.011626871797,2023-12-12 11:00:09,0.268037826679939
"1849",100.865757869919,2023-12-12 13:00:10,0.360987952038629
"1850",79.456305920804,2023-12-12 15:00:08,0.175825318820063
"1851",18.3350414417816,2023-12-12 17:00:17,0.18238108248889
"1852",84.6862812627287,2023-12-12 19:00:14,0.183697037308942
"1853",46.7823687640837,2023-12-12 21:00:07,0.213448158868223
"1854",182.900403057992,2023-12-12 23:00:11,0.141185589107637
"1855",97.0677373688969,2023-12-13 01:00:22,0.137214081330029
"1856",158.25557587344,2023-12-13 03:00:14,0.138286918875234
"1857",186.361390737843,2023-12-13 05:00:09,0.139375796508823
"1858",20.7403059225624,2023-12-13 07:00:10,0.136746413618705
"1859",52.3805077585346,2023-12-13 09:00:07,0.149843926081821
"1860",65.9695042295225,2023-12-13 11:00:09,0.137314245557973
"1861",62.6390683875386,2023-12-13 13:00:13,0.147621209254463
"1862",259.99908915027,2023-12-13 15:00:10,0.225144594554951
"1863",200.690304100549,2023-12-13 17:00:05,0.224049087892713
"1864",220.205106813269,2023-12-13 19:00:13,0.245198580986854
"1865",28.3405087230847,2023-12-13 21:00:07,0.247290647818711
"1866",243.491189837426,2023-12-13 23:00:07,0.170423212534526
"1867",286.81226070228,2023-12-14 01:00:08,0.140502190229557
"1868",346.498693108461,2023-12-14 03:00:22,0.152998834708332
"1869",448.892143196433,2023-12-14 09:00:13,0.16644338964116
"1870",434.736713018557,2023-12-14 13:00:25,0.147335411703199
"1871",441.410298942518,2023-12-14 15:00:12,0.138221631360474
"1872",107.085530825993,2023-12-14 17:00:11,0.270429750989146
"1873",84.1523074633515,2023-12-14 19:00:17,0.172064231119357
"1874",144.977669749177,2023-12-14 21:00:06,0.183210994123725
"1875",188.157118825887,2023-12-14 23:00:15,0.203252652806619
"1876",226.059183117262,2023-12-15 01:00:25,0.176220567933328
"1877",211.853411497841,2023-12-15 03:00:18,0.139633916472636
"1878",189.912258043311,2023-12-15 05:00:10,0.143559461491918
"1879",254.993753730372,2023-12-15 07:00:08,0.144347593189794
"1880",408.085991477403,2023-12-15 09:00:08,0.144460697433892
"1881",46.8873999125336,2023-12-15 11:00:11,0.246801275434913
"1882",60.9280866079167,2023-12-15 13:00:12,0.192038775203706
"1883",45.6218170058096,2023-12-15 15:00:11,0.141842054285573
"1884",105.225836621046,2023-12-15 17:00:07,0.211686851266203
"1885",49.3424675795979,2023-12-15 19:00:13,0.184784874147789
"1886",39.8581132901698,2023-12-15 21:00:09,0.365680983098342
"1887",64.8423151424086,2023-12-16 01:00:15,0.147449387911398
"1888",35.4810478724661,2023-12-16 03:00:05,0.137262665934074
"1889",35.8449864284996,2023-12-16 05:00:06,0.147415191640546
"1890",170.388934083494,2023-12-16 09:00:05,0.161304401636606
"1891",168.618875451074,2023-12-16 13:00:11,0.165324311388604
"1892",32.2058498887144,2023-12-16 19:01:07,0.15685794462385
"1893",275.772475263661,2023-12-16 21:00:08,0.143980172422755
"1894",110.280044664852,2023-12-16 23:00:10,0.146879348667066
"1895",353.932442654955,2023-12-17 01:00:12,0.137289297951394
"1896",355.348015929145,2023-12-17 03:00:26,0.147584281289958
"1897",344.15767671454,2023-12-17 07:00:14,0.195124805718114
"1898",96.3902460379546,2023-12-17 09:00:07,0.303779641842254
"1899",49.7774325072304,2023-12-17 11:00:19,0.199001559078287
"1900",60.7234981909691,2023-12-17 13:00:25,0.151386546003983
"1901",304.652729669841,2023-12-17 17:00:11,0.17358839625832
"1902",39.5344752390494,2023-12-17 19:00:10,0.277808018484627
"1903",114.671846667853,2023-12-17 21:00:17,0.263732046605987
"1904",150.551642626644,2023-12-18 01:00:12,0.164997561678021
"1905",251.16781025049,2023-12-18 07:00:09,0.152489736215393
"1906",177.025774466659,2023-12-18 09:00:14,0.139918705380603
"1907",65.4508079234242,2023-12-18 11:00:06,0.136832786485005
"1908",16.2998260348886,2023-12-18 13:00:07,0.136452312005446
"1909",23.2674086790602,2023-12-18 15:00:09,0.13682778071968
"1910",14.7674473215245,2023-12-18 17:00:16,0.147081387910377
"1911",16.8976039486886,2023-12-18 21:00:09,0.149326686232871
"1912",333.386233381662,2023-12-18 23:00:06,0.141418697647028
"1913",41.9736691019259,2023-12-19 01:00:08,0.136974435912066
"1914",39.4869363221528,2023-12-19 03:00:06,0.146251826478229
"1915",304.700894312653,2023-12-19 05:00:08,0.150334050292323
"1916",263.871077673064,2023-12-19 07:00:07,0.139750391477117
"1917",352.875663726598,2023-12-19 09:00:08,0.142842829022799
"1918",273.521911130281,2023-12-19 11:00:10,0.155205807887812
"1919",273.225680811134,2023-12-19 15:00:25,0.161801120395081
"1920",75.9483567620943,2023-12-19 17:00:11,0.186834547748648
"1921",243.49762017848,2023-12-19 19:00:12,0.166843248295963
"1922",153.249835703963,2023-12-19 21:00:09,0.137593053064191
"1923",127.424123334828,2023-12-19 23:00:08,0.148080896964522
"1924",281.505181153512,2023-12-20 03:00:12,0.161853864935405
"1925",274.971988867712,2023-12-20 07:00:09,0.189989296515358
"1926",276.214996118404,2023-12-20 09:00:12,0.345257499237554
"1927",38.6977935963164,2023-12-20 11:00:06,0.24990056059964
"1928",15.9198222934279,2023-12-20 13:00:13,0.155567344052745
"1929",182.542103709789,2023-12-20 15:00:06,0.181891037725548
"1930",198.655571012131,2023-12-20 17:00:12,0.177600470678662
"1931",31.0218176681183,2023-12-20 19:00:14,0.299376903086836
"1932",152.786368665261,2023-12-20 21:00:06,0.181250422918858
"1933",210.627405103224,2023-12-20 23:00:11,0.13692399948274
"1934",137.825222429265,2023-12-21 01:00:08,0.147906917901526
"1935",157.731329507804,2023-12-21 05:00:08,0.147286354992963
"1936",243.83718552448,2023-12-21 07:00:08,0.144461602821436
"1937",62.0094004323752,2023-12-21 09:00:07,0.144857314037662
"1938",213.831093788419,2023-12-21 11:00:05,0.178588751302251
"1939",118.482506478364,2023-12-21 13:00:13,0.192198470130067
"1940",73.8866384534785,2023-12-21 15:00:09,0.215539366496652
"1941",230.196298152641,2023-12-21 17:00:08,0.206693358992394
"1942",264.877487965165,2023-12-21 19:00:13,0.204063274097704
"1943",59.438341045526,2023-12-21 21:00:09,0.346329745904892
"1944",188.773088718398,2023-12-21 23:00:08,0.16926541862447
"1945",157.273328556467,2023-12-22 01:00:09,0.141802196668183
"1946",185.430156563846,2023-12-22 03:00:08,0.137226178982009
"1947",224.979179995325,2023-12-22 05:00:22,0.150660767238085
"1948",131.104471013922,2023-12-22 11:00:17,0.165277162011304
"1949",249.34169990533,2023-12-22 15:00:15,0.165848439168271
"1950",590.369358551552,2023-12-22 21:00:08,0.171454217135574
"1951",540.338229408712,2023-12-23 07:00:11,0.155540777759444
"1952",439.62764401279,2023-12-23 09:00:12,0.155787869887227
"1953",227.243337446736,2023-12-23 15:00:06,0.169166902817979
"1954",195.379617137608,2023-12-23 17:00:08,0.147255129722297
"1955",28.8994850343753,2023-12-23 19:00:12,0.141501329125061
"1956",170.025934449862,2023-12-23 21:00:03,0.146205699125466
"1957",237.438877001513,2023-12-23 23:01:09,0.192545865118328
"1958",315.309221764802,2023-12-24 01:00:14,0.156366625699595
"1959",296.450329970912,2023-12-24 03:00:27,0.144670282920507
"1960",190.722413993127,2023-12-24 05:00:07,0.14076157636119
"1961",190.663021765447,2023-12-24 07:00:07,0.15894070858601
"1962",130.317721820128,2023-12-24 09:00:08,0.291015259162592
"1963",15.7108900540576,2023-12-24 11:00:19,0.217157179091425
"1964",74.3459310448407,2023-12-24 13:00:07,0.160745175243718
"1965",175.061658918127,2023-12-24 15:00:09,0.167414008975922
"1966",36.1527031994058,2023-12-24 19:00:08,0.275082868267222
"1967",141.559117407644,2023-12-24 21:00:10,0.240939020294986
"1968",316.122302467895,2023-12-25 01:00:16,0.147924443292307
"1969",314.026048544812,2023-12-25 03:00:17,0.139289624013855
"1970",85.4225685435812,2023-12-25 05:00:08,0.138922377526315
"1971",43.5686199870616,2023-12-25 07:00:18,0.139038726926493
"1972",261.727246968651,2023-12-25 09:00:07,0.139084808962971
"1973",267.398938218173,2023-12-25 11:00:12,0.136663075087874
"1974",251.13567698168,2023-12-25 13:00:12,0.13880421935281
"1975",375.870331832293,2023-12-25 15:00:15,0.150198095255271
"1976",64.5251534318876,2023-12-25 17:00:16,0.21943042029727
"1977",133.698002125972,2023-12-25 19:00:08,0.223408310308878
"1978",81.9956161300734,2023-12-25 21:00:08,0.136523132548809
"1979",51.3840958707521,2023-12-25 23:00:09,0.145886910281378
"1980",175.522300941447,2023-12-26 01:00:09,0.138506148776402
"1981",171.915740976572,2023-12-26 03:00:18,0.136376076849901
"1982",176.273376948392,2023-12-26 05:00:09,0.136484797248068
"1983",247.494652513067,2023-12-26 07:00:14,0.142844216696637
"1984",96.0430793766521,2023-12-26 09:00:10,0.234198445264847
"1985",115.188216827766,2023-12-26 11:00:08,0.20946195341267
"1986",178.470097683641,2023-12-26 13:00:08,0.136619159600633
"1987",178.490025554165,2023-12-26 15:00:07,0.144258801498423
"1988",419.142620232127,2023-12-26 17:00:11,0.250914370749671
"1989",180.491547684471,2023-12-26 19:00:14,0.228241914417605
"1990",269.174711152997,2023-12-26 21:00:09,0.26339543164983
"1991",220.215355715136,2023-12-26 23:00:07,0.174468754739113
"1992",262.206612833078,2023-12-27 01:00:11,0.139487830061456
"1993",174.148995787301,2023-12-27 03:00:13,0.144415006467147
"1994",245.369051098205,2023-12-27 05:00:06,0.137267863750742
"1995",21.5592659377079,2023-12-27 07:00:05,0.142128738243123
"1996",21.2274024327008,2023-12-27 09:00:09,0.166126386731465
"1997",61.2551174890896,2023-12-27 11:00:09,0.230459882816127
"1998",50.2920962094743,2023-12-27 13:00:12,0.223262142881714
"1999",59.3128371550799,2023-12-27 15:00:11,0.188744679441516
"2000",75.8702622271411,2023-12-27 17:00:12,0.21432302982292
"2001",75.4650512406572,2023-12-27 19:00:09,0.218224324965219
"2002",404.902224090443,2023-12-27 21:00:09,0.186728656412737
"2003",177.610204048347,2023-12-27 23:00:08,0.150958845198703
"2004",267.706054131905,2023-12-28 01:00:05,0.153551307059963
"2005",125.62668415461,2023-12-28 03:00:09,0.136393709463481
"2006",286.268785103768,2023-12-28 05:00:06,0.139530833530798
"2007",221.971568662342,2023-12-28 07:00:06,0.148697213245959
"2008",440.32369637345,2023-12-28 11:00:15,0.148276151404068
"2009",451.393287370404,2023-12-28 13:00:24,0.137343517958878
"2010",444.014846058342,2023-12-28 15:00:16,0.147067838981643
"2011",393.055615695029,2023-12-28 19:00:11,0.158200861456774
"2012",493.710445659966,2023-12-28 21:00:06,0.143900443505558
"2013",244.112443471335,2023-12-28 23:00:05,0.138144421130059
"2014",408.078500159894,2023-12-29 01:00:10,0.143698693883601
"2015",311.849044499803,2023-12-29 03:00:17,0.136974930110496
"2016",308.714397257883,2023-12-29 05:00:19,0.136920208536543
"2017",279.141693408352,2023-12-29 07:00:06,0.174370252972494
"2018",5.06371190258897,2023-12-29 09:00:10,0.245960794413234
"2019",52.3293118017373,2023-12-29 11:00:09,0.159683703932698
"2020",80.2964225221654,2023-12-29 13:00:06,0.175639976205287
"2021",3.4997786372896,2023-12-29 15:00:06,0.220523762611467
"2022",240.502604307902,2023-12-29 17:00:07,0.30480407689214
"2023",102.96102809068,2023-12-29 19:00:12,0.151350060172256
"2024",125.072400946969,2023-12-29 23:00:06,0.14734080154274
"2025",201.97427974983,2023-12-30 01:00:16,0.137268860409172
"2026",211.599327020193,2023-12-30 03:00:07,0.137621106605711
"2027",208.652169179197,2023-12-30 05:00:08,0.160904342615201
"2028",187.373416890987,2023-12-30 07:00:06,0.189916354428575
"2029",9.34761492787336,2023-12-30 09:00:07,0.164721603372691
"2030",32.1237232317793,2023-12-30 11:00:18,0.143223282574423
"2031",35.9060646554931,2023-12-30 13:00:07,0.158854419743313
"2032",11.4423397858569,2023-12-30 15:00:11,0.231504091696819
"2033",77.5215267715268,2023-12-30 17:00:19,0.157405604527018
"2034",204.353619578004,2023-12-30 21:00:09,0.204886366156629
"2035",111.161755852328,2023-12-30 23:00:21,0.251325768565415
"2036",137.010006354286,2023-12-31 01:00:19,0.173465646672511
"2037",501.781469451509,2023-12-31 05:00:03,0.157807269484345
"2038",254.585215037247,2023-12-31 07:00:06,0.155573755306791
"2039",100.097190713243,2023-12-31 09:00:05,0.146552753693349
"2040",361.386402514964,2023-12-31 11:00:05,0.150126782341657
"2041",302.187028290889,2023-12-31 13:00:15,0.158776737276354
"2042",59.0949402368305,2023-12-31 15:00:09,0.335610280905472
"2043",340.130034086565,2023-12-31 17:00:09,0.174607978715095
"2044",39.8042930621362,2023-12-31 19:00:07,0.344290308668382
"2045",250.140123401437,2023-12-31 21:00:09,0.162879553135124
"2046",129.947821909433,2023-12-31 23:00:05,0.138623085566038
"2047",49.2217358190347,2024-01-01 01:00:22,0.151932860103185
"2048",216.501523669329,2024-01-01 05:00:04,0.154613521395566
"2049",116.038457077945,2024-01-01 07:00:07,0.137487040818436
"2050",81.7261447255196,2024-01-01 09:00:05,0.148516102505634
"2051",57.2018981490741,2024-01-01 11:00:12,0.141026740661292
"2052",9.11167060122587,2024-01-01 13:00:23,0.150071061467161
"2053",264.679005371721,2024-01-01 15:00:06,0.159891368575732
"2054",593.540785540619,2024-01-01 17:00:11,0.150207742977108
"2055",444.287416848903,2024-01-01 21:00:11,0.149509457208752
"2056",346.866138278217,2024-01-01 23:00:06,0.137643881721161
"2057",476.628928084253,2024-01-02 01:00:09,0.149726555097162
"2058",358.134065368108,2024-01-02 03:00:12,0.13805913658158
"2059",252.917347056785,2024-01-02 05:00:05,0.1498782460369
"2060",63.724165800987,2024-01-02 07:00:10,0.156068691879547
"2061",397.825891548821,2024-01-02 09:00:10,0.145241363999683
"2062",393.685808929973,2024-01-02 11:00:17,0.141538195128588
"2063",52.956051477972,2024-01-02 13:00:08,0.242955762731739
"2064",162.304947416681,2024-01-02 15:00:09,0.235864250511571
"2065",52.1780952288426,2024-01-02 17:00:12,0.189151152839128
"2066",251.632232438598,2024-01-02 19:00:07,0.214332842988079
"2067",47.1984557886592,2024-01-02 21:00:02,0.347701059905959
"2068",156.540739783088,2024-01-03 01:00:09,0.162818005385532
"2069",159.16223607781,2024-01-03 05:00:06,0.148033754809891
"2070",95.8918257589492,2024-01-03 07:00:18,0.143728022909311
"2071",252.274035077909,2024-01-03 09:00:03,0.139086611024445
"2072",252.688284621509,2024-01-03 11:00:15,0.137232330516757
"2073",245.072323761057,2024-01-03 13:00:08,0.151369442734965
"2074",462.354452422054,2024-01-03 21:00:11,0.153276600407242
"2075",275.897573969217,2024-01-03 23:00:09,0.140348955403837
"2076",223.186661542381,2024-01-04 01:00:07,0.147339259371439
"2077",228.531608891424,2024-01-04 05:00:05,0.167166273757498
"2078",197.581285462229,2024-01-04 09:00:05,0.161130311535925
"2079",172.690486827202,2024-01-04 11:00:14,0.138199206439098
"2080",169.460288815445,2024-01-04 13:00:22,0.147822858215641
"2081",188.814079216066,2024-01-04 17:00:06,0.16212964225612
"2082",118.889599505262,2024-01-04 19:00:09,0.198928717052761
"2083",383.756097013065,2024-01-04 21:00:04,0.215170402809425
"2084",261.383356142963,2024-01-04 23:00:04,0.150710747455836
"2085",288.853208879679,2024-01-05 01:00:07,0.136948676203649
"2086",279.374342615777,2024-01-05 03:00:05,0.136544591225582
"2087",276.502893954569,2024-01-05 05:00:06,0.137916202805632
