"","Distance","Timestamp","Speed"
"861",24.598460854829,2022-06-19 15:00:09,0.0630909809380966
"862",27.2004280696264,2022-06-19 17:00:17,0.0867075775871764
"863",116.591828363778,2022-06-19 19:00:11,0.0903023724019241
"864",70.0896702054649,2022-06-19 21:00:09,0.0677010425733451
"865",77.2975704504952,2022-06-19 23:00:12,0.0708576371925169
"866",5.03075612882084,2022-06-20 07:00:26,0.0731676083331892
"867",14.2393799689061,2022-06-20 09:00:25,0.0985697579166282
"868",83.9358890236188,2022-06-20 11:00:09,0.117009928887233
"869",64.4142765549719,2022-06-20 13:00:11,0.105446384307299
"870",82.5375352130524,2022-06-20 15:00:15,0.100081077418677
"871",19.6418468486706,2022-06-20 17:00:09,0.0970325260606201
"872",88.2121189650411,2022-06-20 19:00:12,0.125562642732052
"873",113.302171915479,2022-06-20 21:00:10,0.102242793964087
"874",41.484755165023,2022-06-21 03:00:11,0.0702479668522054
"875",41.1289426235994,2022-06-21 05:00:26,0.0657882368240452
"876",21.2320819443132,2022-06-21 07:00:09,0.0762645742466071
"877",57.5211505991534,2022-06-21 09:00:15,0.0720019687427884
"878",108.567565811644,2022-06-21 11:00:16,0.0940269933797297
"879",52.4503445421366,2022-06-21 13:00:10,0.0854651650085856
"880",146.126738902582,2022-06-21 15:00:11,0.073409901187114
"881",39.5888704123931,2022-06-21 17:00:11,0.109732660061978
"882",108.221053013891,2022-06-21 19:00:10,0.0772990943090854
"883",33.7675661934297,2022-06-21 21:00:10,0.110411430579567
"884",68.1230489743234,2022-06-21 23:00:10,0.0832783643201013
"885",15.3692873432622,2022-06-22 05:00:11,0.0783109765100716
"886",35.4299131975894,2022-06-22 07:00:10,0.0643616150334053
"887",38.7335517870096,2022-06-22 09:00:10,0.0784691536800221
"888",39.0123823110811,2022-06-22 11:00:12,0.0948002710595478
"889",213.311638576709,2022-06-22 15:00:21,0.130893433238782
"890",151.297249205771,2022-06-22 17:00:10,0.126547855889649
"891",179.370869717898,2022-06-22 19:00:10,0.0642252569349456
"892",74.1482504965101,2022-06-22 21:00:15,0.0826829144616856
"893",101.302699606059,2022-06-23 05:00:15,0.0811883524207178
"894",0.963566353720129,2022-06-23 07:00:26,0.069218279773324
"895",201.058559814436,2022-06-23 09:00:10,0.0668357204337863
"896",34.8527617613697,2022-06-23 11:00:11,0.0726818141295539
"897",90.0476817081833,2022-06-23 13:00:08,0.0771953884962401
"898",52.7870599924076,2022-06-23 15:00:21,0.0801620828251972
"899",142.889464586779,2022-06-23 17:00:12,0.0812952788336828
"900",6.14636706922151,2022-06-23 19:00:10,0.0902099468058957
"901",86.0065977789713,2022-06-23 21:00:21,0.0711854853597623
"902",96.6750042350411,2022-06-24 07:00:08,0.12410142755715
"903",31.4582861577114,2022-06-24 09:00:08,0.0907389856490371
"904",66.0760448768535,2022-06-24 11:00:09,0.0711022143562384
"905",48.5240227445822,2022-06-24 13:00:12,0.0658355951635572
"906",32.0772357767873,2022-06-24 15:00:09,0.106592471898393
"907",14.4262752370335,2022-06-24 17:00:13,0.0930396242893283
"908",17.8409291134102,2022-06-24 19:00:15,0.0633825744579209
"909",45.0417526580753,2022-06-24 21:00:25,0.0654692834216277
"910",36.6671581939679,2022-06-24 23:00:14,0.0724507408611731
"911",21.6234282166619,2022-06-25 11:00:16,0.0825883806255148
"912",206.22947074403,2022-06-25 13:00:22,0.0709915300210705
"913",202.733236829236,2022-06-25 15:00:13,0.0644289487949089
"914",44.3680925728926,2022-06-25 17:00:07,0.0924042999470207
"915",65.1801243425107,2022-06-25 19:00:10,0.0886973582718417
"916",31.2890098020111,2022-06-25 23:00:10,0.081122208810501
"917",0.750716493148847,2022-06-26 07:00:11,0.0826888992652809
"918",24.2962457572039,2022-06-26 09:00:10,0.068652446641567
"919",198.51561196289,2022-06-26 11:00:08,0.0763318966578258
"920",60.6527613287217,2022-06-26 13:00:13,0.063244043175472
"921",24.2395601917846,2022-06-26 15:00:26,0.071635772176211
"922",55.0029250400751,2022-06-26 17:00:12,0.103273893724709
"923",7.53205765870407,2022-06-26 19:00:11,0.0846294883938289
"924",72.7768037872237,2022-06-26 21:00:09,0.0769256852366582
"925",18.6064502052276,2022-06-26 23:00:11,0.0747482218847535
"926",7.8577759595345,2022-06-27 03:00:19,0.0768293462737553
"927",12.722250145634,2022-06-27 07:01:46,0.0705988805305837
"928",78.2920338792319,2022-06-27 09:00:07,0.0695542276709702
"929",1.97305327698507,2022-06-27 11:00:12,0.0800439828307718
"930",95.1091418430451,2022-06-27 13:00:11,0.0670611734164565
"931",93.1598591993344,2022-06-27 15:00:27,0.0707622290757438
"932",96.4123162261246,2022-06-27 17:00:10,0.0854391449911384
"933",14.6090962697644,2022-06-27 19:00:10,0.0788267877803595
"934",41.208958458337,2022-06-27 21:00:10,0.0662697138806256
"935",35.5538623066459,2022-06-27 23:00:07,0.0706783767915839
"936",37.5556615948065,2022-06-28 03:00:28,0.0732051683116004
"937",14.1530385975793,2022-06-28 05:00:09,0.0705121185139038
"938",65.0954781903766,2022-06-28 09:00:11,0.0766569262221716
"939",35.3433796156339,2022-06-28 11:00:12,0.077708481278965
"940",63.1881972148485,2022-06-28 13:00:12,0.0722314950303515
"941",64.9460594610307,2022-06-28 15:00:10,0.107667154903237
"942",53.2355530936841,2022-06-28 17:00:13,0.0816448844453541
"943",74.5643254702375,2022-06-28 19:00:09,0.0919326414026284
"944",25.4787853279145,2022-06-28 21:00:10,0.0757114054998083
"945",12.2953755820041,2022-06-29 01:00:16,0.0690577819750892
"946",32.1153642128328,2022-06-29 03:00:18,0.0688989005326237
"947",23.4562602368668,2022-06-29 07:00:26,0.0698871362749355
"948",34.3443971272132,2022-06-29 09:00:13,0.0686629974272904
"949",42.9557783243881,2022-06-29 11:00:08,0.0693025452245025
"950",107.998095742807,2022-06-29 13:00:12,0.0795755756693694
"951",86.4643208986661,2022-06-29 15:00:11,0.0784586091941871
"952",5.0868452402803,2022-06-29 17:00:10,0.117220929766373
"953",27.9889074440712,2022-06-29 19:00:11,0.0779945776486898
"954",34.0247952096667,2022-06-29 21:00:08,0.0725125975984393
"955",47.8368720340492,2022-06-30 07:00:13,0.0800526435819982
"956",64.7027419443303,2022-06-30 09:00:25,0.0997751921369477
"957",279.868377036735,2022-06-30 13:00:12,0.0940086963810311
"958",256.038884320691,2022-06-30 15:00:12,0.1001825823119
"959",36.6316272053209,2022-06-30 19:00:12,0.0818184161098936
"960",48.453653885352,2022-06-30 23:00:25,0.0798670987564976
"961",47.7806909852335,2022-07-01 07:00:21,0.0878044430656497
"962",45.0565319487777,2022-07-01 09:00:11,0.0736050918676223
"963",101.598797868362,2022-07-01 11:00:11,0.107918168795679
"964",57.4984693779189,2022-07-01 13:00:12,0.0673976276722228
"965",124.72492505778,2022-07-01 15:00:10,0.0827782102301074
"966",90.1114192211683,2022-07-01 17:00:13,0.0664812769539801
"967",121.392174568966,2022-07-01 19:00:12,0.0717610978368461
"968",155.899433643461,2022-07-01 21:00:11,0.0751063020940344
"969",180.909039023914,2022-07-02 09:00:11,0.0715112940089608
"970",76.138797373852,2022-07-02 11:00:12,0.0884298653728491
"971",28.9867438113924,2022-07-02 13:00:13,0.0730792363115716
"972",78.0442995015598,2022-07-02 15:00:22,0.0886573971444356
"973",45.7135783848477,2022-07-02 17:00:12,0.0923424284316243
"974",109.122134959943,2022-07-02 19:00:16,0.0641572121009935
"975",34.4552143703847,2022-07-02 21:00:11,0.0719669611425897
"976",45.6005130235967,2022-07-02 23:00:12,0.0862343375724854
"977",39.5762848118664,2022-07-03 07:00:28,0.0723992201032723
"978",21.6532610256398,2022-07-03 09:00:24,0.0806283434981179
"979",77.4435051058543,2022-07-03 11:00:12,0.0792949004784365
"980",36.3013812552936,2022-07-03 13:00:14,0.121537108026076
"981",5.67221135914747,2022-07-03 15:00:24,0.10137977228652
"982",14.7755501276063,2022-07-03 17:00:12,0.0887300023912709
"983",11.7331884449724,2022-07-03 19:00:12,0.0749195602417809
"984",100.378823016952,2022-07-03 21:00:08,0.0842460125017727
"985",22.224662514189,2022-07-04 01:00:25,0.0691005678731327
"986",21.3972624302477,2022-07-04 03:00:28,0.0711207890723574
"987",47.7111344558486,2022-07-04 09:00:14,0.0737537338489222
"988",104.985516612612,2022-07-04 11:00:38,0.08961085981911
"989",33.8000379743523,2022-07-04 13:00:26,0.0727913169446281
"990",37.86259431078,2022-07-04 15:00:11,0.0934191292119948
"991",75.2978620377956,2022-07-04 17:00:10,0.0853140069557584
"992",11.3927310389787,2022-07-04 19:00:09,0.0764233029827374
"993",13.1916137176911,2022-07-04 21:00:26,0.0915107061167131
"994",14.1754298996156,2022-07-05 01:00:11,0.0701628829571299
"995",10.0659682328166,2022-07-05 03:00:18,0.0704909982267653
"996",18.4035625918113,2022-07-05 09:00:09,0.0765998739083438
"997",27.2216961036382,2022-07-05 11:00:25,0.106568231379326
"998",233.556687451155,2022-07-05 13:00:07,0.0638518267293174
"999",2.00691159006419,2022-07-05 15:00:09,0.155115265741915
"1000",6.95359827198036,2022-07-05 17:00:10,0.0904427522427499
"1001",39.7795180247193,2022-07-05 19:00:07,0.112669938150668
"1002",96.8161031022613,2022-07-05 21:00:07,0.0693360825613112
"1003",36.9777906317453,2022-07-06 01:00:26,0.0785236750927789
"1004",68.3666351098783,2022-07-06 07:00:17,0.0767297759845846
"1005",28.3275290641109,2022-07-06 09:00:09,0.0706955677065182
"1006",158.393180295723,2022-07-06 11:00:07,0.107470417522247
"1007",120.2713797417,2022-07-06 13:00:11,0.126872332592244
"1008",59.403197775117,2022-07-06 15:00:12,0.0629147400605275
"1009",196.135798380371,2022-07-06 17:00:08,0.128944168564183
"1010",59.865467273185,2022-07-06 19:00:08,0.10385759752173
"1011",30.3871839706274,2022-07-06 21:00:09,0.0730878203055761
"1012",46.7389651116322,2022-07-06 23:00:13,0.0716986240144523
"1013",42.1149949184767,2022-07-07 07:00:16,0.0843865246780353
"1014",60.3012965953737,2022-07-07 11:00:10,0.0826686425698878
"1015",152.004308628738,2022-07-07 15:00:11,0.090397637692512
"1016",174.470532356781,2022-07-07 17:00:08,0.0708107196492405
"1017",5.75621463643475,2022-07-07 19:00:08,0.0995014568565899
"1018",33.7214181541819,2022-07-07 21:00:08,0.112707436088202
"1019",33.8016434083962,2022-07-08 01:00:26,0.0702326769085517
"1020",45.2010262105079,2022-07-08 03:00:11,0.0693843915185232
"1021",21.5238821383114,2022-07-08 07:00:09,0.0768358960119626
"1022",49.3879635162473,2022-07-08 11:00:12,0.099850953695405
"1023",23.2683872232884,2022-07-08 13:00:07,0.106191131469402
"1024",41.0891683114985,2022-07-08 17:00:09,0.0718825509607323
"1025",17.9074092425034,2022-07-08 19:00:09,0.100304742591417
"1026",40.9776442751692,2022-07-08 21:00:13,0.0863054610709297
"1027",51.5200844709739,2022-07-09 11:00:09,0.0711628547388663
"1028",46.2746969457469,2022-07-09 13:00:14,0.0758409326723561
"1029",152.3854467526,2022-07-09 15:00:11,0.0818592845110369
"1030",329.059326314281,2022-07-09 17:00:09,0.11560188500501
"1031",14.2380167869832,2022-07-09 19:00:09,0.0789514392881881
"1032",25.8195449674433,2022-07-09 21:00:17,0.0751724066836498
"1033",12.3256484975582,2022-07-10 03:00:26,0.0781572626321119
"1034",9.30754019825638,2022-07-10 07:00:26,0.0696345703651673
"1035",30.7656967231463,2022-07-10 09:00:09,0.0637898654188658
"1036",58.243182946118,2022-07-10 11:00:13,0.066060055139579
"1037",37.3699523253285,2022-07-10 13:00:14,0.0736049348863183
"1038",95.2447044623922,2022-07-10 15:00:15,0.0777114893289308
"1039",59.9086609372799,2022-07-10 17:00:11,0.100801976307372
"1040",17.0503111729616,2022-07-10 19:00:10,0.0945577740431946
"1041",41.846994032672,2022-07-11 13:00:11,0.0729940887750926
"1042",24.6259640128265,2022-07-11 15:00:38,0.0759018083174324
"1043",211.869172073197,2022-07-11 19:00:08,0.0802938772928996
"1044",35.7130042291043,2022-07-12 01:00:20,0.0815676873517182
"1045",36.4966000278849,2022-07-12 07:00:21,0.0818105846976848
"1046",5.10244666780969,2022-07-12 13:00:12,0.0816504976315671
"1047",18.9715480547702,2022-07-12 19:00:08,0.0817493383555042
"1048",36.170587655511,2022-07-13 01:00:12,0.0811741664321589
"1049",18.864677387454,2022-07-13 07:00:16,0.0849820538657148
"1050",120.649603169672,2022-07-13 13:00:13,0.0813622929718133
"1051",184.279119517157,2022-07-13 19:00:13,0.0853054671869887
"1052",38.6171135953753,2022-07-14 01:00:12,0.0821566391323494
"1053",62.5733651470417,2022-07-14 07:00:09,0.083458793574097
"1054",11.7071460988459,2022-07-14 13:00:25,0.0809182886799708
"1055",55.3876943683691,2022-07-14 19:00:10,0.0825990713047854
"1056",30.4922902734432,2022-07-15 07:00:10,0.0845814746291947
"1057",18.626526422134,2022-07-15 13:00:13,0.0811777949203996
"1058",68.025747708364,2022-07-15 19:00:10,0.0839729085704183
"1059",39.6390682977191,2022-07-16 01:00:15,0.0828254625932709
"1060",8.03795899741196,2022-07-16 07:00:15,0.0828071503976283
"1061",87.7527605332317,2022-07-16 13:00:19,0.0819184334435819
"1062",87.7154863100532,2022-07-16 19:00:11,0.0828124274042241
"1063",54.9596119799937,2022-07-17 01:00:15,0.0823670961606913
"1064",183.906284068611,2022-07-17 13:00:16,0.0851984815761464
"1065",13.0846735334001,2022-07-17 19:00:11,0.0881549142467991
"1066",44.9888018683661,2022-07-18 07:00:11,0.0823597647270788
"1067",59.6131583031068,2022-07-18 13:00:10,0.0840034856855391
"1068",32.6117529668564,2022-07-18 19:00:55,0.0836253190393933
"1069",126.944340183823,2022-07-19 13:00:12,0.0845272668684345
"1070",76.515950597635,2022-07-19 19:00:08,0.0843019924167894
"1071",16.0451053529087,2022-07-20 01:00:24,0.0815098999535749
"1072",45.5273944047923,2022-07-20 07:00:15,0.0812300181686191
"1073",14.8864808600219,2022-07-20 13:00:14,0.0862920617365549
"1074",34.1350004840458,2022-07-20 19:00:10,0.0844732358861051
"1075",43.4531003542553,2022-07-21 13:00:12,0.0824580643644939
"1076",28.7216967143891,2022-07-21 19:00:08,0.0827674425668588
"1077",19.1588698442018,2022-07-22 13:00:09,0.0856584373545329
"1078",38.8399391051374,2022-07-22 19:00:08,0.0824781404656711
"1079",46.0186425797472,2022-07-23 13:00:14,0.0833944781235119
"1080",55.5919433898715,2022-07-23 19:00:12,0.0852888067409838
"1081",61.6026792899958,2022-07-24 07:00:07,0.0843030423857363
"1082",25.0925517171766,2022-07-24 19:00:09,0.0823359016490338
"1083",29.0756257231958,2022-07-25 01:00:25,0.0830369497803873
"1084",11.2403180984482,2022-07-25 07:00:13,0.0816813832244416
"1085",60.5463356100179,2022-07-25 13:00:07,0.0853400041706903
"1086",79.7767916324003,2022-07-25 19:00:09,0.0793813465085296
"1087",205.138983200445,2022-07-25 23:01:02,0.0708340540278194
"1088",109.274599090252,2022-07-26 01:00:25,0.0716997539123553
"1089",102.936968972807,2022-07-26 07:00:07,0.0878043876441244
"1090",25.5305447646984,2022-07-26 13:00:10,0.0856867659260111
"1091",32.6479229644458,2022-07-26 19:00:11,0.0847512311609522
"1092",30.3000398652166,2022-07-27 01:00:16,0.0819378021284388
"1093",37.4766065615535,2022-07-27 07:00:19,0.0828890104634935
"1094",51.5740482948793,2022-07-27 13:00:11,0.0826431544256327
"1095",13.2305564126302,2022-07-27 19:00:08,0.0835383026328517
"1096",20.3329524485365,2022-07-28 01:00:17,0.0826633171045245
"1097",52.7758383927737,2022-07-28 07:00:13,0.0829888826435848
"1098",87.0194125903241,2022-07-28 13:00:13,0.0824332442188122
"1099",21.9032293121308,2022-07-29 01:00:10,0.0836139695951102
"1100",56.5724340336543,2022-07-29 07:00:13,0.0826821821409058
"1101",56.3372593783217,2022-07-29 19:00:11,0.0834558513606401
"1102",38.2234177335051,2022-07-30 01:00:12,0.081740913200594
"1103",37.4909289149632,2022-07-30 07:00:26,0.0807731656195085
"1104",44.2311769419139,2022-07-30 13:00:25,0.0822651557469506
"1105",25.4076554561905,2022-07-31 01:00:21,0.0837921498108969
"1106",24.5674044377838,2022-07-31 13:00:19,0.0837933423614855
"1107",45.0163322832044,2022-08-01 01:00:13,0.0837925620724462
"1108",26.5566074733196,2022-08-01 13:00:19,0.0823023863778389
"1109",39.4061957611802,2022-08-01 19:00:16,0.0806761090984094
"1110",30.3700776220114,2022-08-02 01:00:10,0.0705831378188331
"1111",33.6501681857916,2022-08-02 03:01:01,0.069079203993188
"1112",30.4574488796855,2022-08-02 07:00:13,0.0781917068194309
"1113",26.7821834856477,2022-08-02 13:00:09,0.0830657791649351
"1114",352.508411362874,2022-08-02 19:00:10,0.0941909014590912
"1115",17.6067337564947,2022-08-03 01:00:26,0.0845598346708211
"1116",25.2455310245594,2022-08-03 07:00:08,0.0911094377890932
"1117",99.5399779191047,2022-08-03 13:00:07,0.0817592280898374
"1118",33.3429136691532,2022-08-03 19:00:09,0.0826489684318403
"1119",16.5137027555887,2022-08-04 13:00:13,0.0841611069998951
"1120",94.1893833238493,2022-08-05 13:00:12,0.0880417959152027
"1121",23.8780299002412,2022-08-05 19:00:14,0.0859952091727738
"1122",67.0439689094744,2022-08-06 01:00:10,0.0820395549376362
"1123",11.7011878315287,2022-08-06 07:00:25,0.0831660929241207
"1124",31.1885483269544,2022-08-06 13:00:25,0.085915462730967
"1125",39.4061968226997,2022-08-06 19:00:09,0.0835117737434676
"1126",17.2035777036271,2022-08-07 07:00:08,0.0829234225778772
"1127",138.570323103961,2022-08-07 13:00:26,0.0839550244882526
"1128",87.7451727649878,2022-08-07 19:00:14,0.0816523445131978
"1129",34.7400539746348,2022-08-07 23:00:11,0.0902076423887155
"1130",47.1574888528952,2022-08-08 09:00:10,0.0712705681189112
"1131",52.6723508930464,2022-08-08 11:00:27,0.0690700570607403
"1132",59.5909005535003,2022-08-08 13:00:10,0.0897445918864988
"1133",3.05615523282394,2022-08-08 17:00:09,0.087025194341652
"1134",99.4014841062794,2022-08-08 19:00:10,0.120794062278755
"1135",52.2826575667839,2022-08-08 21:00:14,0.0922281378451922
"1136",29.2588492334021,2022-08-08 23:00:19,0.0688805445511481
"1137",26.0234035679456,2022-08-09 01:00:26,0.0707236051952038
"1138",30.6215954510665,2022-08-09 07:01:12,0.0900077374582649
"1139",25.3322131425389,2022-08-09 09:00:11,0.0721011646260407
"1140",19.6243850580602,2022-08-09 11:00:25,0.0632018165794897
"1141",8.66659621496837,2022-08-09 13:00:13,0.0646503463379543
"1142",23.0038066276934,2022-08-09 15:00:09,0.11650164312865
"1143",66.8733172950328,2022-08-09 17:00:12,0.104003558002237
"1144",65.0733437395091,2022-08-09 21:00:08,0.0881471777296202
"1145",13.4024252247106,2022-08-09 23:00:10,0.0731240986261151
"1146",5.54107894098362,2022-08-10 01:00:15,0.0748512825212706
"1147",33.8893080471098,2022-08-10 03:00:14,0.0673851725271838
"1148",33.7047527672002,2022-08-10 05:00:09,0.0757879121943829
"1149",14.6300206136582,2022-08-10 07:00:18,0.0940653982829739
"1150",65.4447900984111,2022-08-10 09:00:13,0.0718616782960627
"1151",51.8614477695425,2022-08-10 13:00:10,0.10809426980027
"1152",38.1454588177902,2022-08-10 15:00:11,0.0850429874175784
"1153",30.0163024934476,2022-08-10 17:00:15,0.0964986710025079
"1154",63.7644073146809,2022-08-10 19:00:08,0.0803782548318184
"1155",46.2749321064174,2022-08-10 21:00:08,0.108374947374587
"1156",41.2857332277678,2022-08-11 01:00:14,0.0763376262449893
"1157",32.9060309081748,2022-08-11 05:00:27,0.0695657470230761
"1158",55.1303485362569,2022-08-11 07:00:13,0.080333724922272
"1159",49.2384012816166,2022-08-11 09:00:12,0.0778963190324251
"1160",39.9846989517958,2022-08-11 11:00:10,0.113814126148773
"1161",46.5455213493221,2022-08-11 13:00:07,0.0918244773650052
"1162",29.3478125826256,2022-08-11 15:00:12,0.0880311337675874
"1163",23.9238214818613,2022-08-11 17:00:10,0.0685761645622546
"1164",79.771221530667,2022-08-11 21:00:10,0.079412299408421
"1165",95.1209300952908,2022-08-12 03:00:26,0.0746315614836802
"1166",26.7359732626526,2022-08-12 05:00:15,0.0778070970921132
"1167",67.0706847682117,2022-08-12 09:00:21,0.106547378569345
"1168",22.3410981143645,2022-08-12 11:00:08,0.0914132727910349
"1169",19.2697436248217,2022-08-12 13:00:15,0.0674689816740787
"1170",19.095688884278,2022-08-12 15:00:25,0.0832950113019642
"1171",61.9787588283338,2022-08-12 17:00:11,0.0897990686800186
"1172",61.4304499444172,2022-08-12 19:00:21,0.0969562143590746
"1173",21.8987446715616,2022-08-12 21:00:08,0.0793020269330656
"1174",54.8690010825687,2022-08-12 23:00:25,0.0710370114944124
"1175",65.4401133835775,2022-08-13 01:00:25,0.0701981481608652
"1176",42.9385748836638,2022-08-13 05:00:11,0.116801210208398
"1177",160.520518984216,2022-08-13 07:00:07,0.0745981765664017
"1178",47.9488036406142,2022-08-13 09:00:09,0.0804890862064749
"1179",82.9202518037842,2022-08-13 11:00:18,0.0665847843163715
"1180",25.0220039213806,2022-08-13 13:00:12,0.0637889205450109
"1181",13.3980207922075,2022-08-13 15:00:19,0.0854085726537028
"1182",6.90798039606671,2022-08-13 17:00:07,0.124986195785208
"1183",45.4959631333229,2022-08-13 19:00:08,0.123421394052303
"1184",33.7898549257121,2022-08-13 23:00:09,0.0737807449757547
"1185",50.2989390786738,2022-08-14 01:00:20,0.0672930071148791
"1186",47.4750411865819,2022-08-14 03:00:25,0.0684309486212502
"1187",82.2723311539603,2022-08-14 07:00:15,0.0742938934107405
"1188",24.5225182061204,2022-08-14 09:00:13,0.098008012842336
"1189",143.807624824768,2022-08-14 11:00:11,0.0693632399507696
"1190",103.704741397554,2022-08-14 13:00:10,0.0656328763128806
"1191",35.1242798966493,2022-08-14 15:00:25,0.0656215928810244
"1192",41.0115277229175,2022-08-14 17:00:09,0.0999952953144006
"1193",50.7065698803456,2022-08-14 19:00:10,0.0669053434703329
"1194",69.0374504091207,2022-08-14 21:00:11,0.06782956842479
"1195",21.8939566931756,2022-08-14 23:00:08,0.0785337162134861
"1196",46.3733912473494,2022-08-15 01:00:22,0.0750401580876825
"1197",32.543489907234,2022-08-15 05:00:26,0.0699094988280169
"1198",35.2936624207714,2022-08-15 07:00:14,0.0764083537060286
"1199",31.2727169499702,2022-08-15 09:00:11,0.0711074637230931
"1200",42.2260619458182,2022-08-15 11:00:09,0.0726555886338499
"1201",46.9947200931831,2022-08-15 13:00:25,0.0629269337276801
"1202",46.9023405912377,2022-08-15 15:00:09,0.0637681983841572
"1203",30.0021572013728,2022-08-15 17:00:09,0.0792127076044581
"1204",18.4225644266745,2022-08-15 19:00:08,0.0942008178555145
"1205",53.2595904456136,2022-08-15 21:00:14,0.130511856397601
"1206",46.4486199036104,2022-08-15 23:00:09,0.0962424764903557
"1207",93.9289165487466,2022-08-16 05:00:12,0.0711130684020917
"1208",82.8643142588442,2022-08-16 07:00:16,0.0715520574107566
"1209",24.9048638607369,2022-08-16 09:00:08,0.0793121057636215
"1210",13.1482539353594,2022-08-16 11:01:40,0.0887391878062692
"1211",32.1919270070057,2022-08-16 13:00:15,0.0798685974442546
"1212",28.9763422265527,2022-08-16 15:00:09,0.0671865159380395
"1213",16.7634310970198,2022-08-16 17:00:11,0.0830481078882971
"1214",35.6233250819135,2022-08-16 21:00:11,0.101797904431045
"1215",23.3220149539523,2022-08-16 23:00:11,0.0870033880696043
"1216",49.6497010613516,2022-08-17 01:00:09,0.071838848180646
"1217",34.596430535344,2022-08-17 07:00:27,0.0769493006191924
"1218",24.8563238769868,2022-08-17 09:00:14,0.0828539576624455
"1219",78.6115583878888,2022-08-17 11:00:14,0.0995279056818011
"1220",22.267527100632,2022-08-17 13:00:09,0.0668360950922662
"1221",25.4006509888753,2022-08-17 15:00:10,0.10517334311676
"1222",13.5667877388963,2022-08-17 17:00:27,0.0732298322702373
"1223",55.7500906550458,2022-08-17 21:00:12,0.112224560994226
"1224",31.7244698084809,2022-08-17 23:00:10,0.112016079541036
"1225",1.27403667713723,2022-08-18 01:00:10,0.0717034036002885
"1226",45.290068111447,2022-08-18 05:00:16,0.0684582086036901
"1227",30.1122497287745,2022-08-18 07:00:10,0.0653406308740109
"1228",9.64908984820348,2022-08-18 09:00:10,0.069898603047825
"1229",35.3239954359294,2022-08-18 11:00:20,0.102647309132256
"1230",72.8361766750076,2022-08-18 13:00:10,0.125180001013869
"1231",52.6701338952413,2022-08-18 15:00:09,0.0888726228182008
"1232",59.5464952751823,2022-08-18 17:00:12,0.095109839329482
"1233",60.73786653844,2022-08-18 19:00:11,0.138949667701582
"1234",36.0772080565153,2022-08-18 21:00:09,0.0859482575209665
"1235",55.5049165190493,2022-08-18 23:00:11,0.084140667263946
"1236",50.4406723513343,2022-08-19 01:00:26,0.0628765668801098
"1237",57.7092889415133,2022-08-19 03:00:13,0.0633679189458876
"1238",44.5851899985484,2022-08-19 05:00:28,0.0649316520091378
"1239",45.7573149313355,2022-08-19 07:00:12,0.066211876302866
"1240",44.7158556425243,2022-08-19 09:00:11,0.0776980664335476
"1241",139.529835165385,2022-08-19 11:00:10,0.0889458982594113
"1242",70.1674431254678,2022-08-19 13:00:12,0.0773105454275934
"1243",34.59332061526,2022-08-19 17:00:11,0.0901150255519333
"1244",6.62533579290038,2022-08-19 19:00:10,0.114985834355285
"1245",11.3752203785067,2022-08-19 23:00:09,0.0780320270477888
"1246",17.7053729710473,2022-08-20 01:00:18,0.0677454756071377
"1247",6.90894259605888,2022-08-20 03:00:15,0.0648638676212554
"1248",19.8602341024124,2022-08-20 05:00:12,0.0634411791407844
"1249",19.2895102068194,2022-08-20 07:00:09,0.0680469998345518
"1250",66.8893608070002,2022-08-20 09:00:08,0.108541467710848
"1251",12.3288656138223,2022-08-20 11:00:23,0.133639336987425
"1252",19.167498166529,2022-08-20 13:00:12,0.0913273536447178
"1253",22.4402541190358,2022-08-20 15:00:14,0.0700731483992443
"1254",337.691536684823,2022-08-20 17:00:11,0.0895350744091905
"1255",254.553906583427,2022-08-20 19:00:10,0.0889542564882606
"1256",32.5431313681224,2022-08-21 01:00:14,0.0920300139181951
"1257",43.6557448611211,2022-08-21 03:00:18,0.0958934802383224
"1258",84.7634868581811,2022-08-21 05:00:08,0.0992230877638149
"1259",56.3604949467255,2022-08-21 07:00:16,0.0649344752091371
"1260",7.27889959877909,2022-08-21 09:00:17,0.0847594305955395
"1261",20.4448959688737,2022-08-21 11:00:27,0.110063406238181
"1262",20.9775147024464,2022-08-21 13:00:15,0.101731377073544
"1263",34.4239473909892,2022-08-21 15:00:28,0.07795677997222
"1264",136.516893646525,2022-08-21 17:00:19,0.0925371651351782
"1265",158.469108119725,2022-08-21 19:00:12,0.139440619977578
"1266",6.22075521272425,2022-08-21 21:00:12,0.0795776718376463
"1267",18.6900341719872,2022-08-21 23:00:16,0.0725131055987658
"1268",46.394346178372,2022-08-22 05:00:28,0.0714693307932557
"1269",43.868078174299,2022-08-22 07:00:10,0.0646604119194403
"1270",25.4772897561634,2022-08-22 09:00:14,0.0697377492661869
"1271",37.2884480053569,2022-08-22 13:00:28,0.0713734532787148
"1272",40.6049337056959,2022-08-22 15:00:15,0.0895998101880754
"1273",8.45245202436165,2022-08-22 17:00:12,0.114014483722145
"1274",49.4203026235898,2022-08-22 19:00:08,0.100986828081281
"1275",33.8457876439989,2022-08-22 21:00:10,0.063094945380077
"1276",47.603565902986,2022-08-22 23:00:24,0.105888610569583
"1277",63.8498513237275,2022-08-23 01:00:19,0.0816707256528641
"1278",61.5166491072566,2022-08-23 03:00:20,0.0695276873109568
"1279",44.5063487725602,2022-08-23 07:00:20,0.0686240015448442
"1280",39.5557816919519,2022-08-23 09:00:27,0.0703775116657336
