"","Distance","Timestamp","Speed"
"883",17.0038059804372,2022-04-23 03:00:15,0.113835002221704
"884",16.5605369562351,2022-04-23 09:00:19,0.145960772594361
"885",17.3879241711482,2022-04-23 11:00:10,0.107272538749735
"886",29.9744358544069,2022-04-23 13:00:08,0.139533624379613
"887",12.0530667881682,2022-04-23 17:00:14,0.11972983099665
"888",13.820158549719,2022-04-23 21:00:21,0.111627267125924
"889",16.8002768118123,2022-04-23 23:00:13,0.105038350069088
"890",8.43889319434659,2022-04-24 01:00:23,0.104797203422712
"891",20.2316110954076,2022-04-24 03:00:11,0.10479375395567
"892",4.63551096146217,2022-04-24 05:00:21,0.104842106319931
"893",22.0659580542005,2022-04-24 07:00:26,0.105574422742104
"894",18.6726212066296,2022-04-24 09:00:20,0.128141554304397
"895",28.404247058638,2022-04-24 11:00:24,0.169685757532137
"896",67.7750569847537,2022-04-24 13:00:17,0.125140106930893
"897",47.3285257807065,2022-04-24 15:00:08,0.106008715242347
"898",20.6737327827359,2022-04-24 17:00:18,0.105145051184648
"899",13.1297491873042,2022-04-24 19:00:10,0.19263766759974
"900",19.3989898355075,2022-04-24 21:00:11,0.17639433052737
"901",23.085194376889,2022-04-25 03:00:12,0.121922802555183
"902",5.45659671218283,2022-04-25 07:00:26,0.134262650543474
"903",44.6840123990251,2022-04-25 13:00:11,0.15966856990052
"904",51.6678790157582,2022-04-25 15:00:07,0.134783409036515
"905",77.0305512150521,2022-04-25 17:00:14,0.187855439621789
"906",13.6134509247545,2022-04-26 01:00:17,0.116543948717893
"907",20.0623077657734,2022-04-26 03:00:18,0.105198282312125
"908",10.2360317092604,2022-04-26 05:00:23,0.112857022923604
"909",38.8582572310746,2022-04-26 07:00:16,0.124069601265489
"910",55.4776854301278,2022-04-26 09:00:11,0.135054776487301
"911",96.1145313017956,2022-04-26 11:00:12,0.195270182899311
"912",30.8893925533264,2022-04-26 13:00:09,0.166825770776155
"913",207.051747269248,2022-04-26 15:00:12,0.214014384454337
"914",5.62042410948735,2022-04-26 17:00:10,0.156298979710325
"915",27.5397247530074,2022-04-26 23:00:18,0.113867045287097
"916",18.2670475880263,2022-04-27 01:00:19,0.111939160545284
"917",51.6319165708726,2022-04-27 05:00:16,0.127775722143203
"918",32.4488460456733,2022-04-27 07:00:08,0.109076643730145
"919",3.14710721284593,2022-04-27 09:00:09,0.157187695322164
"920",42.6292072302121,2022-04-27 11:00:11,0.210072272188484
"921",80.5772186363151,2022-04-27 13:00:12,0.130543363165433
"922",68.1196153634571,2022-04-27 15:00:10,0.157630622553229
"923",9.4081915340633,2022-04-27 17:00:14,0.156537247119895
"924",20.9162107979863,2022-04-27 21:00:13,0.113263704931915
"925",13.836674806426,2022-04-27 23:00:22,0.105105199234385
"926",22.4379860684693,2022-04-28 01:00:26,0.104794453145459
"927",18.5787174025349,2022-04-28 03:00:16,0.104936413745743
"928",8.0370569649255,2022-04-28 05:00:15,0.112144226206555
"929",118.590483896932,2022-04-28 07:00:09,0.118285047243352
"930",7.13493059129979,2022-04-28 09:00:11,0.177444146919411
"931",46.6482267273597,2022-04-28 11:00:12,0.204567029890495
"932",18.3781174376288,2022-04-28 13:00:09,0.168602134436761
"933",35.4243029343486,2022-04-28 15:00:13,0.265040923860845
"934",5.65773454893699,2022-04-28 17:00:27,0.14495569654495
"935",13.6333444900747,2022-04-28 21:00:13,0.111560288952926
"936",11.5216728733775,2022-04-28 23:00:16,0.105100266921421
"937",23.2448162626588,2022-04-29 01:00:22,0.104822050530849
"938",23.2513220195196,2022-04-29 03:00:14,0.105344982528522
"939",28.7431977379793,2022-04-29 05:00:27,0.120741721696755
"940",80.7076391785412,2022-04-29 07:00:08,0.114782541798676
"941",56.0230066440101,2022-04-29 09:00:12,0.124877414701715
"942",90.8171281343024,2022-04-29 11:00:18,0.178292759211757
"943",32.6842248760882,2022-04-29 13:00:10,0.155109915115727
"944",40.7880835917438,2022-04-29 15:00:09,0.191581636105541
"945",30.3169025487805,2022-04-29 17:00:09,0.206260355895826
"946",7.56648488082247,2022-04-29 19:00:16,0.110845047057766
"947",14.2593215514936,2022-04-29 21:00:19,0.10499409867555
"948",14.5018020850936,2022-04-29 23:00:26,0.104827600962983
"949",23.9953975622929,2022-04-30 01:00:26,0.104776409614323
"950",21.9535527351226,2022-04-30 03:00:14,0.105155057990368
"951",15.8530644406823,2022-04-30 05:00:12,0.117578173051659
"952",88.7471847457162,2022-04-30 07:00:20,0.146231973042321
"953",0.592682207545622,2022-04-30 11:00:11,0.18691769274805
"954",155.964815902062,2022-04-30 13:00:10,0.140004752728972
"955",87.8895443710474,2022-04-30 15:00:09,0.236987408382787
"956",12.5484524763023,2022-04-30 17:00:11,0.135685400752538
"957",17.4255038150266,2022-04-30 19:00:27,0.113586316884126
"958",12.016061593113,2022-04-30 23:01:54,0.119718860905702
"959",11.5924908336094,2022-05-01 03:00:15,0.111695811880846
"960",14.4578762819412,2022-05-01 05:00:24,0.114936781255092
"961",35.2656756008817,2022-05-01 07:00:20,0.110511942658233
"962",42.6537151975106,2022-05-01 09:00:15,0.106246006438929
"963",36.8613355527633,2022-05-01 11:00:08,0.111506403417593
"964",4.48287354986962,2022-05-01 15:00:16,0.116076525487501
"965",17.7547881114034,2022-05-01 17:00:19,0.105310247027531
"966",14.5959561602413,2022-05-01 19:00:26,0.104812614650627
"967",31.9843938368487,2022-05-01 21:00:18,0.104895482708656
"968",29.6779876101243,2022-05-01 23:00:10,0.10510331671093
"969",23.3257296867364,2022-05-02 01:00:25,0.11367375338117
"970",36.6819657152089,2022-05-02 07:00:12,0.126569676206889
"971",24.0323672289482,2022-05-02 09:00:09,0.117093496879329
"972",18.4923577966999,2022-05-02 13:00:21,0.111585981261967
"973",3.48862552180257,2022-05-02 15:00:20,0.179039130051453
"974",90.6838564554863,2022-05-02 17:00:10,0.252446846175221
"975",45.4893375344377,2022-05-02 19:00:19,0.209077249067312
"976",26.4962413058815,2022-05-02 21:00:14,0.259014442052303
"977",21.8431318899747,2022-05-03 05:00:16,0.122633241168203
"978",14.0380174476242,2022-05-03 09:00:15,0.121311194863298
"979",30.7018826068257,2022-05-03 11:00:17,0.232418296266694
"980",136.50730494945,2022-05-03 13:00:10,0.182515326575963
"981",64.6072413879915,2022-05-03 15:00:09,0.184893192401227
"982",249.459807399326,2022-05-03 17:00:08,0.217122051205707
"983",44.6793018982354,2022-05-03 19:00:08,0.190550677132875
"984",16.0207809468648,2022-05-04 01:00:21,0.113362792388517
"985",22.4843591866573,2022-05-04 03:00:11,0.105084638996323
"986",38.6837394288119,2022-05-04 05:00:14,0.104845161103939
"987",18.3978603954849,2022-05-04 07:00:26,0.104826429217494
"988",11.0712353977224,2022-05-04 09:00:21,0.106860641516875
"989",35.0330567716187,2022-05-04 11:00:10,0.12155754648121
"990",139.785662088135,2022-05-04 13:00:10,0.122277054318361
"991",0.609826828830999,2022-05-04 19:00:27,0.116015101583962
"992",25.5547127209069,2022-05-04 21:00:20,0.106497375637087
"993",11.3305954218136,2022-05-04 23:00:12,0.111729927018046
"994",20.0260966265692,2022-05-05 03:00:13,0.111633798994589
"995",3.58942874892816,2022-05-05 05:00:20,0.142788842453695
"996",165.364256396651,2022-05-05 07:00:16,0.166264796230676
"997",60.1341021780241,2022-05-05 09:00:12,0.180339699722868
"998",221.455131609801,2022-05-05 11:00:10,0.144138996492421
"999",75.3190749776943,2022-05-05 13:00:12,0.206168004120577
"1000",5.76907480161759,2022-05-05 15:00:12,0.231955845236445
"1001",18.9688625445434,2022-05-05 17:00:13,0.113401101661958
"1002",22.1196733488742,2022-05-05 19:00:20,0.105235437713403
"1003",29.8020640032404,2022-05-05 21:00:17,0.111586910561125
"1004",18.3039576443208,2022-05-06 01:00:24,0.111564889897415
"1005",15.827925703703,2022-05-06 03:00:14,0.10526015183671
"1006",31.5613621005479,2022-05-06 05:00:19,0.11183708031298
"1007",16.7272594958733,2022-05-06 09:00:10,0.128360284904022
"1008",16.6049489414524,2022-05-06 11:00:14,0.122259242816834
"1009",17.4326965805952,2022-05-06 13:00:27,0.117889396212331
"1010",93.3307495069102,2022-05-06 15:00:09,0.125323740703186
"1011",13.8154268468084,2022-05-06 17:00:13,0.117964960802962
"1012",78.8330435354871,2022-05-06 19:00:12,0.111650552893669
"1013",3.69123904322891,2022-05-06 23:00:17,0.120499514477419
"1014",36.2558279980771,2022-05-07 03:00:21,0.122854215278292
"1015",55.6590325634301,2022-05-07 11:00:18,0.19143728455565
"1016",54.056561594884,2022-05-07 13:00:09,0.160368916924805
"1017",81.5305816413827,2022-05-07 15:00:18,0.197153022050778
"1018",101.091753248215,2022-05-07 17:00:11,0.17132611668885
"1019",16.9076485401661,2022-05-07 21:00:20,0.121940421881792
"1020",23.1082571588113,2022-05-08 03:02:07,0.113469177835314
"1021",26.630713194009,2022-05-08 05:00:23,0.11171194786878
"1022",18.1366394532991,2022-05-08 09:00:20,0.122952672707227
"1023",42.7271942778344,2022-05-08 11:00:12,0.20613589553008
"1024",65.507625971175,2022-05-08 13:00:09,0.225754618660059
"1025",15.6964106178755,2022-05-08 15:00:07,0.133371063206647
"1026",18.1612951197877,2022-05-08 17:00:11,0.278660573676384
"1027",53.0561043083037,2022-05-08 19:00:26,0.180006757235393
"1028",13.8319032446758,2022-05-09 01:00:16,0.126830415845356
"1029",185.887938040805,2022-05-09 11:00:09,0.164257416092784
"1030",30.6221646143649,2022-05-09 13:00:12,0.108503170853154
"1031",183.109619620366,2022-05-09 15:00:08,0.157947680701363
"1032",18.3039576443208,2022-05-09 23:00:16,0.128550341934926
"1033",48.3468850324934,2022-05-10 03:00:12,0.121686306371186
"1034",37.1644440167665,2022-05-10 07:00:15,0.119936083274696
"1035",21.0103118192436,2022-05-10 09:00:25,0.113803623205241
"1036",19.3650066156243,2022-05-10 11:00:25,0.106910440090611
"1037",9.47760862600812,2022-05-10 13:00:14,0.11219646656614
"1038",60.7101480712105,2022-05-10 15:00:08,0.114235951058999
"1039",30.5069742920169,2022-05-10 17:00:17,0.116575398386975
"1040",25.8953063612812,2022-05-10 21:00:11,0.121589587253435
"1041",11.7734702160849,2022-05-11 01:00:16,0.123423862627167
"1042",40.2695078022833,2022-05-11 07:00:09,0.1174783054145
"1043",17.718814717402,2022-05-11 09:00:20,0.114448399153277
"1044",67.5294966662243,2022-05-11 11:00:10,0.218259185410011
"1045",193.228255270632,2022-05-11 13:00:15,0.228821519308317
"1046",35.9778172804989,2022-05-11 15:00:07,0.12965861234054
"1047",7.23263779469164,2022-05-11 17:00:09,0.23279199996289
"1048",13.9796020968785,2022-05-11 19:00:13,0.189985824498968
"1049",11.5158537441717,2022-05-11 23:00:26,0.120092477233181
"1050",8.72612744731252,2022-05-12 03:00:16,0.12039145792712
"1051",40.939710191855,2022-05-12 07:00:10,0.119811919729948
"1052",18.4503905670428,2022-05-12 11:00:26,0.112635195793679
"1053",45.3291151635365,2022-05-12 13:00:11,0.114926314446218
"1054",20.9566778262333,2022-05-12 21:00:25,0.1258888746062
"1055",20.4959571768472,2022-05-13 07:00:25,0.123747536818322
"1056",194.459174964025,2022-05-13 11:00:08,0.181642753845337
"1057",144.633744242131,2022-05-13 13:00:10,0.170249970347188
"1058",51.1434280719578,2022-05-13 15:00:08,0.204635696527897
"1059",1.08300601479431,2022-05-13 17:00:08,0.191521150892825
"1060",20.5276542098314,2022-05-13 19:00:27,0.117338755743292
"1061",44.7699191312858,2022-05-14 05:00:09,0.114044531564161
"1062",44.2666251075873,2022-05-14 07:00:21,0.105910325184322
"1063",54.4830210972212,2022-05-14 09:00:09,0.114464921352612
"1064",14.9762530782527,2022-05-14 13:00:18,0.120538555791746
"1065",7.96064718256968,2022-05-14 17:00:21,0.122103757704493
"1066",30.5214009539038,2022-05-14 23:00:09,0.124054275618362
"1067",12.2901687142619,2022-05-15 05:00:18,0.113419013026627
"1068",21.7718981312192,2022-05-15 07:01:14,0.106034748574545
"1069",24.3324099873609,2022-05-15 09:00:21,0.130661702996344
"1070",157.489264705936,2022-05-15 11:00:07,0.241176440886001
"1071",143.895686203765,2022-05-15 13:00:12,0.146834606442358
"1072",31.7352971717791,2022-05-15 15:00:13,0.172605041244228
"1073",99.3703270049113,2022-05-15 17:00:19,0.162389272681592
"1074",33.9104981095095,2022-05-15 19:00:26,0.224480251025133
"1075",30.6690720085662,2022-05-15 21:00:11,0.122592538635098
"1076",25.8298584189044,2022-05-16 01:00:10,0.111662293971103
"1077",38.2451304758732,2022-05-16 03:00:13,0.105083466398402
"1078",32.1776236780235,2022-05-16 05:00:26,0.1050000445709
"1079",27.2956248438152,2022-05-16 07:00:14,0.104796508588736
"1080",30.0636192866958,2022-05-16 09:00:26,0.106038400326723
"1081",21.9722154792141,2022-05-16 11:00:16,0.136003639545041
"1082",8.13805605483437,2022-05-16 13:00:11,0.115699709012858
"1083",41.5609292353235,2022-05-16 15:00:10,0.136337928142986
"1084",38.212366220977,2022-05-16 19:00:12,0.121366295582122
"1085",31.2470118951424,2022-05-16 23:00:09,0.127077239325038
"1086",88.3599972743684,2022-05-17 07:00:11,0.138702523326334
"1087",42.02065604373,2022-05-17 09:00:09,0.181952701891291
"1088",37.2180041100956,2022-05-17 11:00:14,0.107672540735204
"1089",35.1229387512275,2022-05-17 13:00:12,0.104951979016922
"1090",31.9679412405643,2022-05-17 15:00:14,0.105458794116501
"1091",33.2831137361984,2022-05-17 17:00:22,0.123320168188643
"1092",34.2083186297996,2022-05-17 19:00:13,0.104822799354432
"1093",21.2532289854776,2022-05-17 21:00:27,0.123852960950321
"1094",29.6060766142392,2022-05-17 23:00:19,0.11262086222678
"1095",17.4518420329474,2022-05-18 03:00:19,0.119725843617031
"1096",23.6436473764219,2022-05-18 07:00:27,0.112766072549573
"1097",20.2335949972574,2022-05-18 09:00:17,0.126929066998111
"1098",134.259735162799,2022-05-18 11:00:08,0.211298619100593
"1099",103.088482423602,2022-05-18 13:00:09,0.231784011304589
"1100",42.6646884503903,2022-05-18 15:00:14,0.237564806625825
"1101",17.3790182966441,2022-05-18 17:00:18,0.241998389610018
"1102",30.7693660235313,2022-05-18 19:00:18,0.12057913774901
"1103",28.963036899533,2022-05-18 23:00:23,0.11177837747057
"1104",30.6759940080497,2022-05-19 01:00:10,0.105329684134509
"1105",23.273989118333,2022-05-19 03:00:09,0.1143846484819
"1106",37.067776544453,2022-05-19 11:00:13,0.123426201684992
"1107",43.7620640870135,2022-05-19 15:00:12,0.114016235285648
"1108",28.7140433502622,2022-05-19 17:00:11,0.10677661294685
"1109",67.3969282799614,2022-05-19 19:00:12,0.113197149695717
"1110",40.3171854038048,2022-05-19 23:00:09,0.122023747719957
"1111",41.9755721634989,2022-05-20 05:00:15,0.153879058011721
"1112",179.361280754108,2022-05-20 07:00:13,0.107848682241785
"1113",20.3177260883116,2022-05-20 09:00:25,0.147764093977648
"1114",41.1941273426689,2022-05-20 13:00:22,0.111813342107771
"1115",37.1225839180826,2022-05-20 15:00:23,0.107093561458132
"1116",4.37152146855739,2022-05-20 17:00:10,0.197417586231635
"1117",29.3119753607537,2022-05-20 19:00:12,0.108611128929208
"1118",45.8137032434854,2022-05-20 21:00:11,0.195545963044093
"1119",39.4934810111891,2022-05-20 23:00:10,0.120523837927391
"1120",37.7332558707772,2022-05-21 07:00:18,0.118352098134453
"1121",36.287125327243,2022-05-21 09:00:21,0.161921985072514
"1122",127.575213188579,2022-05-21 11:00:08,0.21425697772729
"1123",24.8143770466409,2022-05-21 13:00:09,0.108375732528394
"1124",85.6626386519952,2022-05-21 15:00:08,0.202749971275682
"1125",24.4783618874659,2022-05-21 17:00:13,0.169497143914267
"1126",43.2572148703022,2022-05-21 19:00:17,0.105673450078515
"1127",37.1565747437951,2022-05-21 21:00:26,0.104817552163058
"1128",42.3470938343662,2022-05-21 23:00:10,0.105071272797086
"1129",41.3910991166913,2022-05-22 01:00:15,0.113275218163672
"1130",42.0826857543353,2022-05-22 07:00:20,0.126230515164909
"1131",58.5516249494651,2022-05-22 11:01:08,0.159212034679532
"1132",98.3092941212826,2022-05-22 13:00:11,0.248294706629589
"1133",99.1916016525153,2022-05-22 15:00:08,0.151601910698078
"1134",39.5007593748232,2022-05-22 17:00:11,0.185371270078288
"1135",36.666823556688,2022-05-22 19:00:26,0.107709270639697
"1136",32.4203195994572,2022-05-22 21:00:13,0.104865643319536
"1137",36.3832875374344,2022-05-22 23:00:12,0.105100909747185
"1138",40.2024115156624,2022-05-23 01:00:12,0.113273676012558
"1139",44.124608383506,2022-05-23 07:00:23,0.113253169852985
"1140",35.790274731193,2022-05-23 09:00:14,0.110522906732312
"1141",168.280514941957,2022-05-23 11:00:07,0.221184674148132
"1142",75.4897131450792,2022-05-23 13:00:18,0.11744090926014
"1143",27.9456990537255,2022-05-23 15:00:08,0.229861048009231
"1144",39.6436543638679,2022-05-23 17:00:20,0.114497379496256
"1145",36.8038903924974,2022-05-23 19:00:21,0.105207512378797
"1146",38.8736010926363,2022-05-23 21:00:13,0.105153664467736
"1147",40.4766365313354,2022-05-23 23:00:25,0.114362160166874
"1148",3.28866414723145,2022-05-24 11:00:09,0.20184973946146
"1149",50.866559597456,2022-05-24 13:00:09,0.129078613952414
"1150",151.632232529348,2022-05-24 15:00:09,0.180352924488554
"1151",36.3250548049406,2022-05-24 19:00:15,0.124775395366383
"1152",2.00031984606089,2022-05-24 23:00:20,0.111594628812062
"1153",27.5027449759842,2022-05-25 01:00:26,0.105700232626511
"1154",35.3494344263981,2022-05-25 03:00:11,0.104878028099364
"1155",26.7465347226005,2022-05-25 05:00:15,0.104844520002316
"1156",32.045297869421,2022-05-25 07:00:24,0.105212879861934
"1157",45.6624924078798,2022-05-25 09:00:18,0.113421071130978
"1158",210.823514042397,2022-05-25 11:00:07,0.165511004929332
"1159",44.3918037231024,2022-05-25 13:00:10,0.11766621012019
"1160",41.6247777117657,2022-05-25 15:00:12,0.160678489781883
"1161",40.4928959501085,2022-05-25 17:00:13,0.106991526821858
"1162",38.9538963289891,2022-05-25 19:00:17,0.105174311038461
"1163",40.2363649340122,2022-05-25 21:00:18,0.113234173472596
"1164",35.4975323552045,2022-05-26 03:00:08,0.115070269991148
"1165",34.6045052561173,2022-05-26 05:00:13,0.10893673292925
"1166",31.0833269176277,2022-05-26 07:00:17,0.111806873613334
"1167",36.0947242042099,2022-05-26 11:00:09,0.115053080570319
"1168",25.1385608390434,2022-05-26 13:00:26,0.116754076314067
"1169",17.6707503890672,2022-05-26 19:00:16,0.125624584799281
"1170",83.349918718177,2022-05-27 13:00:10,0.127253915542877
"1171",15.0309869192399,2022-05-27 19:00:18,0.132190553621743
"1172",22.2829679072852,2022-05-28 01:00:25,0.125327877606745
"1173",65.6490498574593,2022-05-28 13:00:11,0.125764840412602
"1174",55.7206339982956,2022-05-28 19:00:19,0.127857740445783
"1175",28.3686832794549,2022-05-29 13:00:10,0.167485137045394
"1176",58.1660318007293,2022-05-29 15:00:55,0.200633971947845
"1177",32.6484747926391,2022-05-29 19:00:25,0.123713301139814
"1178",100.22872738962,2022-05-30 07:00:18,0.126443475840828
"1179",30.5505906967896,2022-05-30 19:00:25,0.126668758446377
"1180",34.5608555882247,2022-05-31 13:00:14,0.126454700037899
"1181",39.6643569760307,2022-05-31 19:00:21,0.128145709509137
"1182",15.1115459378052,2022-06-01 01:00:09,0.124063380013214
"1183",15.1682808096375,2022-06-01 07:00:17,0.131375518501173
"1184",57.250867849501,2022-06-01 13:00:10,0.124056094205852
"1185",30.8931840846361,2022-06-01 19:00:25,0.131608734360391
"1186",86.7168056952765,2022-06-02 13:00:13,0.125408361343152
"1187",40.9168194785811,2022-06-02 19:00:26,0.12431463122918
"1188",34.7054995066841,2022-06-03 01:00:07,0.124070601185051
"1189",37.5403555990324,2022-06-03 07:00:17,0.128869048038731
"1190",94.3543799904132,2022-06-03 13:00:10,0.126666065349355
"1191",134.612904203971,2022-06-04 13:00:09,0.126281847557657
"1192",38.3328158714598,2022-06-04 19:00:09,0.125612593876304
"1193",94.5531661937982,2022-06-05 13:00:09,0.126653557290904
"1194",41.3617898354453,2022-06-05 19:00:50,0.127465464600715
"1195",159.322612653706,2022-06-06 13:00:09,0.12699544806949
"1196",70.2230499845944,2022-06-06 19:00:10,0.130038041016003
"1197",6.28978615374952,2022-06-07 01:00:20,0.124072346252703
"1198",36.5526931723115,2022-06-07 07:00:19,0.128844253108711
"1199",79.1286318280588,2022-06-07 13:00:10,0.126667863139184
"1200",32.1651263336822,2022-06-08 07:00:25,0.129453077541247
"1201",48.2961508200923,2022-06-08 13:00:10,0.124093218409683
"1202",0.238900256444488,2022-06-08 19:00:12,0.126600562857035
"1203",133.698416903177,2022-06-09 01:00:10,0.126006878197399
"1204",38.5784566410619,2022-06-09 13:00:26,0.125302363559577
"1205",23.8997868361289,2022-06-09 19:00:16,0.124074319434004
"1206",44.1458123860219,2022-06-10 01:00:17,0.124316320772797
"1207",44.6846481011643,2022-06-10 07:00:12,0.132758131170521
"1208",54.6179300530026,2022-06-10 13:00:10,0.124077852598321
"1209",36.7429066422319,2022-06-10 19:00:22,0.132445498098832
"1210",45.611321189877,2022-06-11 07:00:14,0.128928078528749
"1211",112.998826056124,2022-06-11 13:00:11,0.124070422966533
"1212",20.3828792250826,2022-06-11 19:00:09,0.128865913854785
"1213",36.8950921906064,2022-06-12 01:00:12,0.124065169795551
"1214",45.5195144098063,2022-06-12 07:00:17,0.129062405572476
"1215",81.6648527417588,2022-06-12 13:00:08,0.124065390717207
"1216",36.5287743586169,2022-06-12 19:00:23,0.127339827831113
"1217",30.6634394089816,2022-06-12 23:00:52,0.112058108373155
"1218",33.3088587956685,2022-06-13 01:00:13,0.115778156289745
"1219",15.7509008262767,2022-06-13 13:00:16,0.12737329580573
"1220",43.5968046540034,2022-06-13 19:00:23,0.131828264957795
"1221",30.5759295271645,2022-06-14 01:00:25,0.125811239097712
"1222",35.9830500243819,2022-06-14 13:00:10,0.125625916018861
"1223",51.805798818352,2022-06-14 19:00:09,0.124071735640888
"1224",30.9213445955688,2022-06-15 01:00:11,0.126959142888737
"1225",157.99772983181,2022-06-15 13:00:22,0.126375931071657
"1226",40.2383271447377,2022-06-15 19:00:18,0.130635696330465
"1227",39.4743799271162,2022-06-16 07:00:17,0.125342253883604
"1228",22.9627846534429,2022-06-16 13:00:11,0.124086033807736
"1229",44.9568898295368,2022-06-16 19:00:18,0.125735942521426
"1230",38.4338779722044,2022-06-17 13:00:09,0.127156662378283
"1231",63.3793854960373,2022-06-17 19:00:17,0.130875241117961
"1232",48.3873010107214,2022-06-18 07:00:25,0.127020878577295
"1233",73.4865045847968,2022-06-18 13:00:11,0.124059075377218
"1234",48.267137733939,2022-06-18 19:00:14,0.127030922676408
"1235",57.3135721865019,2022-06-19 07:00:27,0.134087456362539
"1236",107.220125116122,2022-06-19 13:00:09,0.124062839272992
"1237",39.4528329925116,2022-06-19 19:00:13,0.134424634885296
"1238",18.1962062969324,2022-06-20 01:00:22,0.113947944306479
"1239",29.1061231190692,2022-06-20 03:03:23,0.112333779360356
"1240",41.3148589356519,2022-06-20 07:00:12,0.121758086668138
"1241",47.8767867655944,2022-06-20 13:00:08,0.124050487550874
"1242",23.9533362759436,2022-06-20 19:00:08,0.124056954808881
"1243",29.3812559143777,2022-06-21 01:00:15,0.125532962934251
"1244",78.6220474249285,2022-06-21 13:00:14,0.125519574605936
"1245",0.275776200546274,2022-06-21 19:00:10,0.126127849148146
"1246",32.6973566962815,2022-06-22 13:00:11,0.127581221903874
"1247",62.380992590734,2022-06-22 19:00:11,0.124116813218459
"1248",40.5326321335278,2022-06-23 01:00:13,0.127382173825971
"1249",30.3773915669167,2022-06-23 19:00:24,0.125573360951175
"1250",19.6514676495213,2022-06-24 01:00:14,0.125337974620645
"1251",1.18090995827783,2022-06-24 13:00:17,0.125272466974924
"1252",33.0939086405618,2022-06-24 19:00:10,0.124133100005934
"1253",33.3062243092591,2022-06-25 01:00:12,0.125243450181978
"1254",46.5575384555962,2022-06-25 13:00:16,0.125462812052886
"1255",82.2669207828021,2022-06-25 19:00:17,0.124175872396365
"1256",6.39146177906847,2022-06-26 01:00:12,0.124496175530407
"1257",37.6367363112041,2022-06-26 07:00:17,0.124065009340177
"1258",51.3804542349092,2022-06-26 13:00:11,0.124076722576036
"1259",42.8995238859905,2022-06-26 19:00:10,0.124054126041883
"1260",32.2174219737218,2022-06-27 01:00:16,0.124061167295354
"1261",26.8422901408889,2022-06-27 07:01:22,0.124053733469124
"1262",23.3100464548267,2022-06-27 13:00:09,0.124425471789301
"1263",21.2361358711248,2022-06-27 19:00:08,0.124067784474465
"1264",18.1237178718233,2022-06-28 01:00:11,0.124423167534058
"1265",37.9767570382409,2022-06-28 07:00:16,0.124463496389913
"1266",73.5193226342876,2022-06-28 13:00:10,0.124236115662075
"1267",70.4232914434452,2022-06-28 19:00:10,0.124329881928881
"1268",44.5297173285969,2022-06-29 01:00:11,0.12417191203857
"1269",34.4706871077082,2022-06-29 07:00:09,0.127768659797864
"1270",93.885612982481,2022-06-29 13:00:10,0.124067607597278
"1271",39.269717893162,2022-06-29 19:00:08,0.128460653119425
"1272",56.1550385111132,2022-06-30 07:00:13,0.125278118552032
"1273",47.6248040602042,2022-06-30 13:00:12,0.124091370064373
"1274",47.8195675307355,2022-06-30 19:00:17,0.125282073125451
"1275",40.4089573760309,2022-07-01 07:00:16,0.132838377866554
"1276",77.0510263386445,2022-07-01 13:00:10,0.124063702053251
"1277",46.8214237150434,2022-07-01 19:00:08,0.132661038069314
"1278",188.047370444688,2022-07-02 07:00:11,0.126170789080558
"1279",181.021653671657,2022-07-02 13:00:08,0.125600766001257
"1280",62.2902872944224,2022-07-02 19:00:15,0.125844292445622
"1281",52.0158991266623,2022-07-03 01:00:18,0.12429500734536
"1282",42.2997634738989,2022-07-03 07:00:25,0.126752000184069
"1283",87.4590296510368,2022-07-03 13:00:15,0.124065789920154
"1284",27.5268269445348,2022-07-03 19:00:09,0.126953579872743
"1285",64.2453719862905,2022-07-04 11:00:39,0.115524333914028
"1286",41.4540703783007,2022-07-04 13:00:10,0.115635714559895
"1287",36.5269437676735,2022-07-04 19:00:10,0.124330169209394
"1288",50.8570697297333,2022-07-05 01:00:17,0.124470061844645
"1289",59.197939972204,2022-07-05 07:00:12,0.130648912888457
"1290",162.070865325313,2022-07-05 13:00:19,0.124054150131284
"1291",42.2884803963438,2022-07-05 19:00:10,0.130618999821408
"1292",54.8866933477428,2022-07-06 07:00:16,0.131804448068125
"1293",70.5086695478025,2022-07-06 13:00:09,0.124083386715559
"1294",31.6259502626081,2022-07-06 19:00:10,0.131948524783595
"1295",61.1755858164705,2022-07-07 01:00:13,0.126365543779465
"1296",5.33191033901128,2022-07-07 13:00:12,0.126506493027241
"1297",43.5102872315151,2022-07-07 19:00:09,0.129966335699744
"1298",54.8406538428468,2022-07-08 01:00:21,0.124056438032244
"1299",45.3001758742391,2022-07-08 07:00:15,0.131272898895562
"1300",72.8575884698413,2022-07-08 13:00:16,0.127190099565828
"1301",43.7512619072325,2022-07-09 07:00:09,0.126665330215194
"1302",30.5307896010997,2022-07-09 19:00:14,0.125445772482316
"1303",23.6725558471109,2022-07-10 01:00:12,0.124169525077193
"1304",42.6059927377806,2022-07-10 07:00:18,0.12447807533266
"1305",73.800945593704,2022-07-10 13:00:26,0.124217529747006
"1306",47.523730070569,2022-07-10 19:00:10,0.125760150827331
"1307",23.7810094918846,2022-07-11 13:00:28,0.12585749448174
"1308",4.67283766391052,2022-07-11 15:00:37,0.131659092919092
"1309",76.4139713341235,2022-07-11 19:00:09,0.123132195365997
"1310",61.6817556215501,2022-07-12 01:00:13,0.127095738324253
"1311",115.475130784714,2022-07-12 13:00:12,0.125619133740671
