"","Distance","Timestamp","Speed"
"879",23.8070424296949,2023-06-10 11:00:10,0.15014655455014
"880",57.8600475341672,2023-06-10 13:00:07,0.149465747645729
"881",31.2015365400027,2023-06-10 15:00:09,0.147984865946736
"882",50.6295350387199,2023-06-10 17:00:12,0.147060674262513
"883",30.9867313547724,2023-06-10 19:00:23,0.150082911602642
"884",46.6637527318945,2023-06-10 23:00:24,0.153393348660048
"885",15.8276139224606,2023-06-11 03:00:26,0.15015288543048
"886",33.6552301212931,2023-06-11 05:00:13,0.147434260813357
"887",38.5122289707092,2023-06-11 07:00:11,0.147044625612415
"888",37.6537099332479,2023-06-11 09:00:10,0.150905614399391
"889",39.8749096177445,2023-06-11 15:00:15,0.156412192902503
"890",56.9500729910021,2023-06-11 17:00:13,0.147307107895762
"891",43.3759150740618,2023-06-11 19:00:10,0.152216318713344
"892",49.5735004949742,2023-06-11 21:00:21,0.15126565110091
"893",27.6128967178356,2023-06-12 03:00:12,0.154159095149556
"894",30.5399737072754,2023-06-12 05:00:12,0.152558796147376
"895",46.3850404028972,2023-06-12 07:00:15,0.147049007775411
"896",42.7551845755376,2023-06-12 09:00:07,0.147082320258483
"897",28.2035772212023,2023-06-12 11:00:14,0.1669524816562
"898",171.3774266634,2023-06-12 13:00:11,0.231539606754274
"899",138.066818168594,2023-06-12 15:00:19,0.157539066098728
"900",79.5576760863857,2023-06-12 17:00:16,0.227456113140988
"901",37.5578985133187,2023-06-12 19:00:09,0.151739900587464
"902",54.1033286584544,2023-06-12 23:00:13,0.15417942664957
"903",35.2467871060775,2023-06-13 05:00:17,0.151353435120605
"904",45.6902352805437,2023-06-13 07:00:15,0.14711497857262
"905",39.2072550683724,2023-06-13 09:00:19,0.162287533765261
"906",182.8789298324,2023-06-13 11:00:46,0.199814076909217
"907",119.473821293906,2023-06-13 13:00:08,0.171922652379164
"908",114.13567938474,2023-06-13 15:00:07,0.181071994374432
"909",84.6767838980713,2023-06-13 17:00:24,0.164524588020183
"910",39.356485796423,2023-06-13 19:00:10,0.150637207857013
"911",16.2840854777896,2023-06-13 21:00:11,0.14707407885115
"912",54.2097880713615,2023-06-13 23:00:23,0.147134471638022
"913",27.6667226462019,2023-06-14 01:00:17,0.151221389110513
"914",24.2252184406681,2023-06-14 09:00:24,0.164750773777039
"915",40.2046909646968,2023-06-14 11:00:08,0.160084108993561
"916",130.571713488362,2023-06-14 13:00:11,0.160480947950563
"917",39.7800371338322,2023-06-14 15:00:08,0.160215745896384
"918",46.6306819557475,2023-06-14 17:00:22,0.150231770611742
"919",43.5072452152398,2023-06-14 21:00:19,0.150076834290974
"920",40.9323196229961,2023-06-14 23:00:25,0.147742778042552
"921",46.1765079802937,2023-06-15 01:00:14,0.150184079860059
"922",28.3938723087389,2023-06-15 05:00:26,0.15028548494398
"923",36.1299703564574,2023-06-15 07:00:19,0.1535023636969
"924",102.618762518109,2023-06-15 11:00:09,0.175991709592531
"925",100.279370349069,2023-06-15 13:00:16,0.219731934519023
"926",141.754575918899,2023-06-15 15:00:10,0.162884827335732
"927",65.2809352878095,2023-06-15 17:00:11,0.232671559223099
"928",45.0425333856623,2023-06-15 19:00:12,0.150216900035233
"929",37.2345388757207,2023-06-15 21:00:18,0.150947107938078
"930",40.6980597269311,2023-06-16 03:00:24,0.150873318496592
"931",49.924434406697,2023-06-16 05:00:17,0.147292133092557
"932",39.9895667300691,2023-06-16 07:00:09,0.148990883850106
"933",37.6550721664412,2023-06-16 09:00:11,0.147182431664057
"934",35.1591588300218,2023-06-16 11:00:09,0.160279384653955
"935",57.28759000765,2023-06-16 15:00:25,0.17982621527145
"936",69.3409202613124,2023-06-16 17:00:23,0.162953232440017
"937",59.8212913375141,2023-06-16 19:00:09,0.207330175236529
"938",49.0872640227082,2023-06-16 21:00:22,0.147173351249906
"939",32.643485494882,2023-06-16 23:00:25,0.15051540810197
"940",38.1523556557584,2023-06-17 03:00:17,0.153314006854004
"941",24.8345473033573,2023-06-17 07:00:24,0.150173631166977
"942",38.8783884451745,2023-06-17 09:00:17,0.157219165590361
"943",175.685484530175,2023-06-17 11:00:06,0.161191565697121
"944",84.6622388291876,2023-06-17 13:00:12,0.163438777163347
"945",75.0234961205149,2023-06-17 15:00:09,0.161726643753317
"946",29.5189465575355,2023-06-17 17:00:11,0.15147189124576
"947",40.4638572048156,2023-06-17 19:00:08,0.147143627223421
"948",37.5101962702886,2023-06-17 21:00:25,0.150614577558496
"949",44.5252856167727,2023-06-18 01:00:24,0.153364520454694
"950",32.6817036421352,2023-06-18 05:00:18,0.150754360093964
"951",32.7142071484677,2023-06-18 07:00:11,0.151944262132427
"952",72.9042144966,2023-06-18 11:00:09,0.19538166154983
"953",451.863650475458,2023-06-18 13:00:18,0.199522402850035
"954",180.294370292625,2023-06-18 15:00:12,0.175752401225535
"955",102.556258778948,2023-06-18 17:00:09,0.226579631415399
"956",39.5127490121233,2023-06-18 19:00:09,0.154769986698151
"957",39.8908685039502,2023-06-18 21:00:09,0.14707545508428
"958",36.0435220966061,2023-06-18 23:00:14,0.150076207907686
"959",41.8185357630313,2023-06-19 03:00:25,0.150088900185778
"960",38.0396305325898,2023-06-19 05:00:12,0.150078409651425
"961",49.3932862940667,2023-06-19 09:00:08,0.150071999832844
"962",44.0273719322765,2023-06-19 11:00:11,0.147083638034661
"963",50.7140879619473,2023-06-19 13:00:15,0.155037629112841
"964",15.544953881458,2023-06-19 15:00:25,0.147027827234245
"965",45.9269007739697,2023-06-19 17:00:16,0.155038861111291
"966",39.8853572121692,2023-06-19 19:00:09,0.147356035900984
"967",40.7503775536898,2023-06-19 21:00:09,0.150126840114708
"968",36.9832081664836,2023-06-20 01:00:24,0.150091616912981
"969",34.073457973215,2023-06-20 03:00:25,0.147041750422016
"970",35.7944799633453,2023-06-20 05:00:25,0.147012056458771
"971",36.7269492276976,2023-06-20 07:00:15,0.147019348676074
"972",46.8407370429922,2023-06-20 09:00:21,0.147124745673663
"973",43.7887987806811,2023-06-20 11:00:11,0.160543501483935
"974",40.9268706208938,2023-06-20 13:00:13,0.152981832272448
"975",66.3235838187002,2023-06-20 15:00:50,0.158246917550085
"976",44.6925472766984,2023-06-20 19:00:10,0.154390752328312
"977",50.0497254287994,2023-06-20 23:00:22,0.154572855485176
"978",16.6956941762001,2023-06-21 03:00:13,0.156504978444411
"979",36.623982801155,2023-06-21 05:00:24,0.151523445527186
"980",40.8535618287031,2023-06-21 11:00:11,0.151808487523399
"981",45.0999429038764,2023-06-21 13:00:11,0.150610761998756
"982",55.8685849629954,2023-06-21 17:00:11,0.152805882136172
"983",58.4528390043507,2023-06-21 19:00:10,0.148700132918651
"984",36.8990595709896,2023-06-21 21:00:15,0.153488485886036
"985",31.6775615771523,2023-06-22 01:00:14,0.150074059223067
"986",48.4826795754301,2023-06-22 03:00:13,0.147997142800035
"987",55.0320921924626,2023-06-22 05:00:12,0.154064326624286
"988",44.3677517288572,2023-06-22 07:00:14,0.151842935672957
"989",62.2719934711703,2023-06-22 09:00:13,0.162233926757571
"990",26.5479416206879,2023-06-22 11:00:11,0.188829084763723
"991",156.823222948208,2023-06-22 13:00:20,0.150693871051262
"992",87.0247335832211,2023-06-22 15:00:19,0.223357017663696
"993",44.1840155948173,2023-06-22 17:00:18,0.168840515264723
"994",34.6515695856855,2023-06-22 19:00:21,0.147129523799791
"995",40.8322875513205,2023-06-22 21:00:14,0.150069011988537
"996",33.1531593121699,2023-06-23 01:00:20,0.154537718019386
"997",37.327493017929,2023-06-23 09:00:22,0.15121464566366
"998",46.1310743557508,2023-06-23 11:00:09,0.147052272124395
"999",46.095334173692,2023-06-23 13:00:23,0.147036517870848
"1000",43.5395597634928,2023-06-23 15:00:25,0.147015906570416
"1001",39.5585668319853,2023-06-23 17:00:16,0.147009629557626
"1002",41.8846935001979,2023-06-23 19:00:11,0.147304302740778
"1003",44.2680291500155,2023-06-23 21:00:11,0.147070152981547
"1004",24.1562362305785,2023-06-23 23:00:24,0.15177843622318
"1005",44.1764113949366,2023-06-24 07:00:15,0.151244100879925
"1006",46.9745780420557,2023-06-24 09:00:12,0.147049029632283
"1007",41.1773122760777,2023-06-24 11:00:14,0.147046196237097
"1008",49.4050670185073,2023-06-24 13:00:15,0.15015670931992
"1009",136.309613482235,2023-06-24 17:00:10,0.153263666099
"1010",248.797092938765,2023-06-24 19:00:08,0.148035989198992
"1011",29.8668281184325,2023-06-24 21:00:10,0.149432507062592
"1012",54.947293052506,2023-06-24 23:00:24,0.147117420224396
"1013",32.6872224529564,2023-06-25 01:00:15,0.151327305674078
"1014",26.5977577516635,2023-06-25 07:00:16,0.151586897431464
"1015",39.6292574212944,2023-06-25 09:00:15,0.180353450537983
"1016",575.968890377587,2023-06-25 11:00:13,0.206990971173218
"1017",76.122108533974,2023-06-25 13:00:16,0.16800482065639
"1018",12.2697733768377,2023-06-25 15:00:09,0.202197783202907
"1019",41.1069754799275,2023-06-25 17:00:21,0.160629544040045
"1020",53.3132912344831,2023-06-25 19:00:16,0.150101981321294
"1021",5.46171824064845,2023-06-25 23:00:15,0.154170681213525
"1022",44.4309749046413,2023-06-26 05:00:15,0.150875053266329
"1023",34.038866631998,2023-06-26 07:00:14,0.147048739801103
"1024",54.5109144067316,2023-06-26 09:00:11,0.147228064284414
"1025",0.0307333657594973,2023-06-26 11:00:09,0.167885488361366
"1026",2.98703292181641,2023-06-26 13:00:14,0.147680891648092
"1027",33.9815744612239,2023-06-26 15:00:13,0.167291136567921
"1028",31.8083378981515,2023-06-26 17:00:24,0.147103396989183
"1029",31.6621624192589,2023-06-26 19:00:07,0.1472399320809
"1030",36.9586275170676,2023-06-26 21:00:21,0.147067827343344
"1031",23.2271913883588,2023-06-26 23:00:21,0.152111790184632
"1032",44.4289429653528,2023-06-27 01:00:24,0.15182522326937
"1033",42.8150709626927,2023-06-27 05:00:17,0.151304850513422
"1034",26.4500475350263,2023-06-27 07:00:17,0.147085263961299
"1035",44.8915940778503,2023-06-27 09:00:16,0.151119513453816
"1036",92.2207084343899,2023-06-27 11:00:11,0.163607357575462
"1037",37.9866727670335,2023-06-27 13:00:05,0.152239080652829
"1038",39.8039901231166,2023-06-27 15:00:10,0.162455275837594
"1039",12.3873880822156,2023-06-27 17:00:24,0.14720038353361
"1040",37.7177749463754,2023-06-27 19:01:43,0.147020965053524
"1041",30.4930147584084,2023-06-27 21:00:22,0.146959142206926
"1042",37.1442317825865,2023-06-27 23:00:10,0.150879441865642
"1043",42.3738340246463,2023-06-28 05:00:26,0.150931940726904
"1044",26.1776391643748,2023-06-28 07:00:17,0.14711716061847
"1045",33.606178355421,2023-06-28 09:00:10,0.163602001651173
"1046",163.643928775983,2023-06-28 11:00:10,0.14805154780683
"1047",18.7311829514332,2023-06-28 13:00:17,0.163505511804852
"1048",36.7366422120917,2023-06-28 15:00:17,0.147732343504394
"1049",23.4241554153592,2023-06-28 17:00:14,0.147286287127739
"1050",53.4215973982918,2023-06-28 19:00:12,0.150095746838988
"1051",40.4431305776122,2023-06-28 23:00:26,0.153380258052482
"1052",35.0817757572596,2023-06-29 03:00:26,0.150083010832456
"1053",29.393639246917,2023-06-29 05:00:25,0.147030240739678
"1054",29.1687460278793,2023-06-29 07:00:15,0.147107875079277
"1055",40.7199177416432,2023-06-29 09:00:08,0.170065585737812
"1056",43.7307171260677,2023-06-29 11:00:08,0.147041368501916
"1057",50.866598205312,2023-06-29 13:00:26,0.16958058744984
"1058",42.1641484865942,2023-06-29 15:00:12,0.147217852694529
"1059",38.0242249724998,2023-06-29 17:00:11,0.14928305515413
"1060",201.949992037199,2023-06-29 19:00:11,0.152518970572096
"1061",233.941667286203,2023-06-30 09:00:08,0.151738802983525
"1062",238.476696405686,2023-06-30 11:00:11,0.147063372037301
"1063",229.187900868219,2023-06-30 13:00:17,0.147043346126566
"1064",232.816477018018,2023-06-30 15:00:26,0.147211313596448
"1065",205.429896278522,2023-06-30 17:00:09,0.15768781506936
"1066",27.8815658383657,2023-06-30 19:00:08,0.167347022255582
"1067",24.6777747719701,2023-06-30 21:00:18,0.149724498773506
"1068",8.73633536998066,2023-06-30 23:00:17,0.161624479098803
"1069",30.8450104537958,2023-07-01 03:00:23,0.151584832226987
"1070",31.9080777457846,2023-07-01 05:00:27,0.147041090909639
"1071",37.6567066532731,2023-07-01 07:00:15,0.147007815818665
"1072",36.0391757460827,2023-07-01 09:00:11,0.147391684926252
"1073",194.48380330848,2023-07-01 11:00:10,0.150509354145075
"1074",239.924711204912,2023-07-01 15:00:23,0.16100236609349
"1075",49.4123390918284,2023-07-01 17:00:10,0.22444603046182
"1076",318.264433339698,2023-07-01 19:00:09,0.199074134673536
"1077",50.6415192989283,2023-07-01 21:00:11,0.164258186737134
"1078",30.1965779420634,2023-07-02 01:00:14,0.185388972354688
"1079",62.5655267657104,2023-07-02 03:00:16,0.14734110535482
"1080",43.3441309683988,2023-07-02 05:00:25,0.152400140148431
"1081",43.1593481322528,2023-07-02 07:00:08,0.147130234300986
"1082",50.6512083012981,2023-07-02 09:00:18,0.167997723731654
"1083",317.479580635103,2023-07-02 11:00:09,0.220437901093715
"1084",513.364238955329,2023-07-02 13:00:16,0.159471736795438
"1085",61.1634899667207,2023-07-02 15:00:11,0.219488149093758
"1086",43.7429734399069,2023-07-02 17:00:09,0.15385393702196
"1087",53.0569888954072,2023-07-02 19:00:12,0.147072834016291
"1088",41.291564142521,2023-07-02 21:00:11,0.147035162862559
"1089",39.8064729587477,2023-07-02 23:00:17,0.147033715798936
"1090",25.9586078444839,2023-07-03 01:00:15,0.147028847292818
"1091",44.3982700170597,2023-07-03 03:00:24,0.147048317998
"1092",17.5810683674135,2023-07-03 05:00:22,0.152097611054949
"1093",48.0147741338119,2023-07-03 09:00:25,0.153796395510988
"1094",33.603897358383,2023-07-03 11:00:09,0.155044242727395
"1095",214.127226433653,2023-07-03 13:00:20,0.147065852570123
"1096",45.8151223392093,2023-07-03 15:00:09,0.173906376343676
"1097",40.5146036304595,2023-07-03 19:00:10,0.150387466160751
"1098",41.8981722262726,2023-07-03 21:00:24,0.147049723819173
"1099",39.1891950830489,2023-07-03 23:00:17,0.147395137422011
"1100",54.4021505721643,2023-07-04 01:00:25,0.147072137891974
"1101",38.8175371646537,2023-07-04 03:00:24,0.152167160109434
"1102",50.4275904808361,2023-07-04 07:00:12,0.160064304572259
"1103",27.0044027801701,2023-07-04 09:00:10,0.176518112552414
"1104",178.386488905795,2023-07-04 11:00:11,0.157064044970638
"1105",75.8618262384568,2023-07-04 13:00:12,0.15605113343386
"1106",106.309425371129,2023-07-04 15:00:08,0.209200732772768
"1107",34.0483629739293,2023-07-04 17:00:15,0.176516051958222
"1108",43.6070461321044,2023-07-04 19:00:10,0.150400127237147
"1109",38.4426489003531,2023-07-04 23:04:08,0.14996589567445
"1110",18.4662809611805,2023-07-05 01:00:25,0.150663260450768
"1111",53.8926929466898,2023-07-05 07:00:25,0.15087750343774
"1112",24.2071835102455,2023-07-05 09:00:21,0.150673793852232
"1113",150.208657181415,2023-07-05 11:00:14,0.194752919912885
"1114",154.782683919652,2023-07-05 13:00:13,0.202201426041872
"1115",6.26701708508456,2023-07-05 15:00:11,0.173448793350484
"1116",60.8858075806373,2023-07-05 17:00:08,0.191601851891895
"1117",40.6558518662373,2023-07-05 19:00:13,0.151158038887251
"1118",31.2203728688831,2023-07-05 21:00:26,0.147207495669574
"1119",55.0397849503401,2023-07-05 23:00:26,0.147112083169727
"1120",18.5690815528783,2023-07-06 01:00:25,0.147280786427141
"1121",29.80123193958,2023-07-06 03:00:18,0.147145479416914
"1122",44.8727235727664,2023-07-06 05:00:27,0.147031311231156
"1123",16.5406306335795,2023-07-06 07:00:24,0.147039480522785
"1124",29.9367661933112,2023-07-06 09:00:13,0.150599359428116
"1125",73.8814076177553,2023-07-06 11:00:11,0.196940390744807
"1126",151.626380823628,2023-07-06 13:00:11,0.177934117400747
"1127",108.22967713691,2023-07-06 15:00:14,0.167936305525127
"1128",35.7317537461872,2023-07-06 19:00:10,0.160764961326919
"1129",43.9309888887145,2023-07-06 21:00:11,0.15018280586789
"1130",0.427422874779859,2023-07-07 01:00:17,0.150084804451716
"1131",37.615887277778,2023-07-07 03:00:11,0.150087040382879
"1132",39.7864711303271,2023-07-07 07:00:10,0.150113285034692
"1133",36.7334110188823,2023-07-07 09:00:11,0.147478220572298
"1134",51.7418369887484,2023-07-07 11:00:15,0.154764753688721
"1135",28.5062805029563,2023-07-07 13:00:06,0.147035815798909
"1136",32.4685895427766,2023-07-07 15:00:16,0.154596592581673
"1137",53.5012679175965,2023-07-07 17:00:15,0.147111825128833
"1138",49.3309306231474,2023-07-07 19:00:24,0.150079200814905
"1139",30.7517479275133,2023-07-07 23:00:20,0.15012561271453
"1140",29.0265572357267,2023-07-08 01:00:24,0.150907823779338
"1141",59.9612232729259,2023-07-08 07:00:11,0.151122651657524
"1142",33.2292008636147,2023-07-08 09:00:09,0.154520557032975
"1143",268.640609426427,2023-07-08 13:00:12,0.187868585327283
"1144",129.820205164823,2023-07-08 15:00:12,0.15716931715655
"1145",34.6979121072202,2023-07-08 17:00:09,0.194408744116011
"1146",36.6986213337318,2023-07-08 21:00:25,0.150942877782176
"1147",43.7279662847526,2023-07-08 23:00:12,0.151276816652547
"1148",46.5993061787926,2023-07-09 07:00:19,0.151863901400411
"1149",41.0446841906714,2023-07-09 09:00:09,0.147059739585333
"1150",51.5956658577431,2023-07-09 11:00:18,0.153803273583676
"1151",8.42644531170474,2023-07-09 13:00:12,0.161899362502881
"1152",59.8096391043592,2023-07-09 15:00:16,0.152695432971375
"1153",48.0887966631154,2023-07-09 17:00:13,0.160931340986722
"1154",18.900482981218,2023-07-09 19:00:20,0.150242576169595
"1155",30.5355773446258,2023-07-09 23:00:25,0.150096645029948
"1156",54.3596315571439,2023-07-10 01:00:18,0.15106630329429
"1157",43.7321385334861,2023-07-10 07:00:10,0.152820004372893
"1158",41.5934854997624,2023-07-10 09:00:08,0.168927324809678
"1159",160.388510050516,2023-07-10 11:00:10,0.20213249907092
"1160",436.089200238296,2023-07-10 13:00:20,0.189882138996873
"1161",8.39467531071198,2023-07-10 15:00:10,0.216506425474224
"1162",9.77401397162291,2023-07-10 17:00:13,0.188888585540706
"1163",43.4759713537651,2023-07-10 19:00:13,0.147426934510972
"1164",39.6724379839206,2023-07-10 21:00:24,0.151365143104791
"1165",31.1832929774147,2023-07-11 07:00:10,0.155554506458739
"1166",7.94206876743026,2023-07-11 13:00:18,0.151131414693567
"1167",32.625045906279,2023-07-11 15:00:09,0.147109067653389
"1168",48.4920019954905,2023-07-11 17:00:11,0.150668637673923
"1169",59.5070481559137,2023-07-11 19:00:24,0.151168865098539
"1170",35.5496448126536,2023-07-11 23:00:23,0.150798322222538
"1171",30.2415471260211,2023-07-12 01:00:13,0.15122995348468
"1172",4.7997676224935,2023-07-12 09:00:08,0.151485810046434
"1173",47.729649310966,2023-07-12 11:00:11,0.155710190114459
"1174",24.6035106669985,2023-07-12 13:00:08,0.184985878995438
"1175",84.7299979964717,2023-07-12 15:00:13,0.167758936539776
"1176",12.398843289405,2023-07-12 17:00:09,0.159819276265492
"1177",47.9543737049369,2023-07-12 21:00:12,0.160185389305297
"1178",40.5773494260732,2023-07-12 23:00:20,0.151672077024091
"1179",54.6954675303358,2023-07-13 09:00:09,0.151525702523964
"1180",41.8821394229884,2023-07-13 11:00:23,0.147070902382019
"1181",32.1860935198322,2023-07-13 13:00:12,0.147044430097137
"1182",33.865862063862,2023-07-13 15:00:13,0.147033534971238
"1183",46.6295458506666,2023-07-13 17:00:10,0.147126486176894
"1184",22.2141426990928,2023-07-13 19:00:12,0.151406937505546
"1185",46.5743998299864,2023-07-14 05:00:11,0.151444417279873
"1186",48.923532044755,2023-07-14 07:00:08,0.150776914626608
"1187",201.526081648475,2023-07-14 11:00:06,0.191075924012266
"1188",128.457373944738,2023-07-14 13:00:17,0.208996533637437
"1189",105.429427264309,2023-07-14 15:00:12,0.161252848714871
"1190",44.7570975283946,2023-07-14 17:00:08,0.189437917844291
"1191",47.1304720036868,2023-07-15 03:00:17,0.151806304453786
"1192",51.7789210277435,2023-07-15 05:00:23,0.147453809970888
"1193",32.413203442244,2023-07-15 07:00:09,0.147020326738761
"1194",44.3771699554215,2023-07-15 09:00:20,0.147626498140856
"1195",42.0589878299645,2023-07-15 11:00:14,0.147052964776583
"1196",44.6282931800797,2023-07-15 13:00:12,0.151116698290405
"1197",14.7936139162838,2023-07-15 17:00:12,0.151595968337515
"1198",41.7637948535595,2023-07-15 19:00:17,0.156394271051245
"1199",49.9884997143227,2023-07-16 01:00:21,0.150874614250477
"1200",53.2644730327312,2023-07-16 03:00:12,0.147495126410228
"1201",19.7733225457787,2023-07-16 05:00:20,0.151569141437963
"1202",46.3046561616879,2023-07-16 13:00:23,0.151289332730535
"1203",39.5418454535788,2023-07-16 15:00:10,0.147039215958532
"1204",45.4417839917488,2023-07-16 17:00:08,0.147528532624454
"1205",34.821720485374,2023-07-16 19:00:19,0.14760847444115
"1206",33.9418652061756,2023-07-16 21:00:11,0.150998545761992
"1207",49.5364298208964,2023-07-17 03:00:22,0.154216949868181
"1208",36.045238549178,2023-07-17 07:00:07,0.152843302061269
"1209",41.0353987183025,2023-07-17 09:00:06,0.150776751175953
"1210",42.6759114721201,2023-07-17 13:00:14,0.153880609779157
"1211",45.5776974937426,2023-07-17 17:00:07,0.15419931215392
"1212",55.0853223251563,2023-07-17 23:00:11,0.150987343344278
"1213",40.5547170881054,2023-07-18 01:00:22,0.147415437767824
"1214",45.9647351413231,2023-07-18 03:00:16,0.147013516756542
"1215",35.3848035175785,2023-07-18 05:00:13,0.147355610289892
"1216",19.8630136269525,2023-07-18 07:00:09,0.151063719382584
"1217",44.738955595955,2023-07-18 09:00:03,0.172282269022971
"1218",64.7039706515094,2023-07-18 11:00:07,0.203824374940357
"1219",443.389381785975,2023-07-18 13:00:10,0.150185602814601
"1220",285.254629779307,2023-07-18 15:00:11,0.215295909437046
"1221",48.9140274787368,2023-07-18 17:00:15,0.169724681384256
"1222",61.4195280151832,2023-07-18 21:00:08,0.150209642563486
"1223",37.2124751284373,2023-07-18 23:00:18,0.150507686731416
"1224",46.1168211055804,2023-07-19 03:00:08,0.153378863756173
"1225",38.7811425205296,2023-07-19 07:02:02,0.150116410616844
"1226",51.4409204161767,2023-07-19 09:00:10,0.148572371003973
"1227",44.4372878951097,2023-07-19 11:00:09,0.147580686879986
"1228",37.2409925491757,2023-07-19 13:00:16,0.153159814415361
"1229",28.8627383605212,2023-07-19 17:00:18,0.153325964963952
"1230",36.1137824800417,2023-07-19 21:00:12,0.153319780871899
"1231",30.8436014097407,2023-07-20 01:00:26,0.1501024614159
"1232",11.1259820731945,2023-07-20 03:00:15,0.147037328334127
"1233",32.2596107405936,2023-07-20 05:00:22,0.147049951779699
"1234",34.8564230043739,2023-07-20 07:00:09,0.147010467076241
"1235",36.849838367982,2023-07-20 09:00:10,0.147225091274842
"1236",55.0743297209694,2023-07-20 11:00:12,0.164294193943124
"1237",29.3253485497324,2023-07-20 13:00:14,0.212792969974796
"1238",18.6884644697099,2023-07-20 15:00:11,0.183295040058838
"1239",214.427097656335,2023-07-20 17:00:09,0.206905226504741
"1240",15.8261601667367,2023-07-20 19:00:26,0.22994409958672
"1241",8.6115157410527,2023-07-20 23:00:26,0.150511731917603
"1242",33.6442233666436,2023-07-21 01:00:15,0.150897247713992
"1243",44.6803393709723,2023-07-21 07:00:15,0.154182900928395
"1244",30.1635932173408,2023-07-21 11:00:10,0.150219674655409
"1245",33.3257422188188,2023-07-21 13:00:25,0.147039283531995
"1246",31.4345854687665,2023-07-21 15:00:08,0.147006423216535
"1247",24.6443071184462,2023-07-21 17:00:08,0.147590094424249
"1248",46.9130619687259,2023-07-21 19:00:13,0.150214143901726
"1249",31.9694043187305,2023-07-21 23:00:12,0.150226027513092
"1250",32.1671993547701,2023-07-22 01:00:18,0.150253604895054
"1251",45.9303244828878,2023-07-22 05:00:11,0.153314617759343
"1252",32.1136387832064,2023-07-22 09:00:10,0.153458818363429
"1253",27.8516971720881,2023-07-22 13:00:13,0.151230737874255
"1254",41.2112693893631,2023-07-22 15:00:10,0.161951602468293
"1255",11.0382985652941,2023-07-22 17:00:10,0.148062115601364
"1256",41.105166619482,2023-07-22 19:00:07,0.161506526845526
"1257",35.8397569883691,2023-07-22 21:00:17,0.14713204581406
"1258",35.7556351440942,2023-07-22 23:00:24,0.150080471879511
"1259",26.890941352074,2023-07-23 03:00:18,0.150969771761183
"1260",19.2598515186067,2023-07-23 05:00:12,0.147061495982563
"1261",40.3183861062781,2023-07-23 07:00:17,0.150653547150172
"1262",43.4668444750977,2023-07-23 11:00:10,0.172219385590735
"1263",12.3554637322166,2023-07-23 13:00:11,0.158848095242511
"1264",5.36315262621283,2023-07-23 15:00:08,0.170184899749059
"1265",47.9113229517688,2023-07-23 17:00:17,0.154879742349022
"1266",89.6388893169407,2023-07-23 19:00:11,0.147101759729792
"1267",37.2430066265645,2023-07-23 21:00:14,0.147412118083804
"1268",30.4197208274693,2023-07-23 23:00:10,0.147033128918581
"1269",27.8868101470442,2023-07-24 01:00:13,0.147033321933539
"1270",43.4399049580909,2023-07-24 03:00:15,0.147052005533328
"1271",42.7322253424084,2023-07-24 05:00:17,0.147023915988782
"1272",58.554225975928,2023-07-24 07:00:14,0.147028183810721
"1273",43.2925919865243,2023-07-24 09:00:08,0.147036303754258
"1274",38.7085446908297,2023-07-24 11:00:10,0.147376633195345
"1275",30.0008454238155,2023-07-24 13:00:15,0.193850741530516
"1276",283.476649362253,2023-07-24 15:00:11,0.195785443067127
"1277",23.8418715114533,2023-07-24 17:00:09,0.199357721931149
"1278",57.3274576952647,2023-07-24 19:00:20,0.189360373468304
"1279",33.137987952537,2023-07-24 21:00:11,0.147346994993107
"1280",27.3531852385147,2023-07-24 23:00:24,0.147044458574028
"1281",34.362733270012,2023-07-25 01:00:15,0.150073833213104
"1282",40.939321768821,2023-07-25 05:00:17,0.150913489049399
"1283",42.2398559954382,2023-07-25 07:00:10,0.147070038676894
"1284",57.6610657188551,2023-07-25 09:00:09,0.147644671385967
"1285",135.457185729686,2023-07-25 11:00:13,0.16654256432656
"1286",43.5699058445082,2023-07-25 13:00:19,0.221143868701557
"1287",35.7997667830126,2023-07-25 15:00:13,0.150441805789393
"1288",278.655421764139,2023-07-25 17:00:05,0.214568817113605
"1289",44.5124504079221,2023-07-25 19:00:12,0.168940017080421
"1290",27.7632415698022,2023-07-26 03:00:25,0.154519905545766
"1291",24.2738914286739,2023-07-26 07:00:17,0.150093206428821
"1292",36.3940629440293,2023-07-26 09:00:12,0.147399640624117
"1293",31.7328807840834,2023-07-26 11:01:55,0.14724560179666
"1294",52.1049479629823,2023-07-26 13:00:12,0.147751704309226
"1295",53.234624836703,2023-07-26 15:00:13,0.147018674744241
"1296",51.1867425332177,2023-07-26 17:00:10,0.14793641271438
"1297",38.3142830891125,2023-07-26 19:00:18,0.150503544537545
"1298",49.9918232907281,2023-07-26 21:00:21,0.15067101647683
"1299",1.46332298846698,2023-07-26 23:00:25,0.150000889679104
"1300",49.7524027178852,2023-07-27 01:00:21,0.153792128203139
"1301",42.5637513339153,2023-07-27 05:00:22,0.150585557798748
"1302",44.8909057325886,2023-07-27 07:00:11,0.150160550283953
"1303",36.7659178121043,2023-07-27 11:00:10,0.150334487050466
"1304",38.8948019370323,2023-07-27 13:00:13,0.147615419213139
"1305",37.3545100689949,2023-07-27 15:00:07,0.14812956142593
"1306",188.553731061496,2023-07-27 17:00:11,0.152347260620194
"1307",23.6376285710942,2023-07-27 21:00:24,0.150174689176635
"1308",48.2716275305321,2023-07-27 23:00:25,0.152180569252595
