"","Distance","Timestamp","Speed"
"882",22.1808483145921,2022-06-03 11:00:10,0.187654985031082
"883",68.1612624087983,2022-06-03 13:00:09,0.186253309832752
"884",190.660141398326,2022-06-03 15:00:10,0.143850253901638
"885",24.2201145487866,2022-06-03 17:00:10,0.0844464085506099
"886",112.5549790562,2022-06-03 19:00:08,0.119303537881058
"887",25.2754379463337,2022-06-03 21:00:13,0.140437426565959
"888",509.408985885134,2022-06-03 23:00:22,0.111962517571819
"889",453.943356008286,2022-06-04 09:00:10,0.13488656878905
"890",538.848293753343,2022-06-04 11:00:07,0.146115092453806
"891",759.826023037283,2022-06-04 13:00:11,0.113074138602676
"892",360.342948917243,2022-06-04 15:00:13,0.104225876169145
"893",38.7131171694401,2022-06-04 17:00:15,0.161014924136134
"894",189.416815019321,2022-06-04 19:00:10,0.111697960593287
"895",145.01070701893,2022-06-05 11:00:09,0.0993887708514229
"896",29.246531976592,2022-06-05 13:00:25,0.161018428045257
"897",333.802883237688,2022-06-05 15:00:09,0.206346034145081
"898",55.8160239039584,2022-06-05 17:00:08,0.118695994593421
"899",204.314165292691,2022-06-05 19:00:56,0.115762995962417
"900",45.1581068988109,2022-06-05 21:00:12,0.0946946730880965
"901",262.267626838536,2022-06-05 23:00:14,0.0944387716335704
"902",214.805325492698,2022-06-06 11:00:13,0.130911154729137
"903",296.766287533023,2022-06-06 13:00:07,0.178297770523875
"904",751.718965878246,2022-06-06 15:00:09,0.160442414479305
"905",63.8417772042342,2022-06-06 17:00:09,0.170051101370819
"906",72.9948625235154,2022-06-06 19:00:10,0.08804601733807
"907",311.167354088218,2022-06-06 21:00:17,0.124651108410561
"908",495.106259303486,2022-06-07 09:00:11,0.111475717772338
"909",39.4657775834581,2022-06-07 11:00:19,0.0992059991071343
"910",31.609726950377,2022-06-07 13:00:12,0.124047181727553
"911",88.2252760165373,2022-06-07 15:00:11,0.110404701299142
"912",109.843955284047,2022-06-07 17:00:09,0.103568599213512
"913",5.26611423154676,2022-06-07 19:00:13,0.0823298499796311
"914",127.08849282375,2022-06-07 21:00:12,0.10396802393969
"915",190.921989759869,2022-06-08 11:00:12,0.147694978676146
"916",202.078610224449,2022-06-08 13:00:10,0.140820705619921
"917",73.3956515275553,2022-06-08 15:00:14,0.101744206839696
"918",262.620795929175,2022-06-08 17:00:08,0.163593072336511
"919",161.485535397537,2022-06-08 19:00:12,0.138327301451859
"920",235.388913393582,2022-06-08 23:00:13,0.102418411678566
"921",222.13724686634,2022-06-09 07:00:26,0.0923163885538309
"922",165.808006742614,2022-06-09 09:00:14,0.118997465109814
"923",281.840118682132,2022-06-09 11:00:20,0.168525461913089
"924",591.783874752486,2022-06-09 13:00:08,0.110863331749737
"925",656.805016337045,2022-06-09 15:00:14,0.122705602702802
"926",156.223473552071,2022-06-09 17:00:15,0.115359414907422
"927",58.9801356613883,2022-06-09 19:00:25,0.088677500661485
"928",70.707144643562,2022-06-09 21:00:17,0.0876509409524678
"929",98.1228332958203,2022-06-10 01:00:09,0.102222091234715
"930",272.263322274008,2022-06-10 09:00:08,0.104032772685136
"931",166.578392948041,2022-06-10 13:00:11,0.134588951226751
"932",315.159181807833,2022-06-10 15:00:12,0.124315267559545
"933",13.2218079073748,2022-06-10 17:00:11,0.125865500898677
"934",69.3907593476318,2022-06-10 19:00:18,0.129783282502632
"935",379.618070236689,2022-06-10 21:00:09,0.0933682693721078
"936",417.477279103757,2022-06-11 09:00:11,0.135520354822317
"937",52.7318379349247,2022-06-11 11:00:10,0.115785992039459
"938",86.5746115326591,2022-06-11 13:00:08,0.118765649783351
"939",35.3998766934717,2022-06-11 15:00:17,0.138943583332637
"940",609.737757528667,2022-06-11 17:00:10,0.15140326973829
"941",49.6586439307064,2022-06-11 19:00:08,0.108325654864817
"942",55.6303221030699,2022-06-11 21:00:10,0.0941970525135339
"943",334.672892637785,2022-06-12 09:00:12,0.109481234397436
"944",80.9960946845639,2022-06-12 11:00:06,0.082088876968249
"945",43.857295748942,2022-06-12 13:00:25,0.0863154667898396
"946",280.60553302881,2022-06-12 15:00:16,0.1856432780909
"947",190.949569803361,2022-06-12 17:00:13,0.238050435554817
"948",59.1627919823261,2022-06-12 19:00:14,0.108343536971511
"949",149.70677005229,2022-06-12 21:00:10,0.0829759319132336
"950",246.995653010485,2022-06-12 23:00:36,0.0914385686046865
"951",218.981142058805,2022-06-13 09:00:11,0.147815195187349
"952",46.8272179607991,2022-06-13 11:00:09,0.111379333887574
"953",177.815716407392,2022-06-13 13:00:10,0.1424665038479
"954",124.823345511958,2022-06-13 15:00:15,0.198236508970251
"955",103.634078498716,2022-06-13 17:00:10,0.152678403100986
"956",77.9766226984942,2022-06-13 19:00:09,0.0861424133661673
"957",59.5433388936801,2022-06-13 21:00:16,0.0912072156906767
"958",90.9305797140253,2022-06-14 11:00:13,0.130288642494326
"959",143.277237104403,2022-06-14 13:00:08,0.189895734842931
"960",653.646705322709,2022-06-14 15:00:12,0.180518583021174
"961",29.8906675603079,2022-06-14 17:00:09,0.110289124067959
"962",227.610288583395,2022-06-14 19:00:08,0.183978924591779
"963",383.207492831587,2022-06-14 21:00:09,0.0999689785043431
"964",1.19004560477306,2022-06-15 11:00:12,0.0912519686404527
"965",110.916181261882,2022-06-15 13:00:10,0.110879454837174
"966",486.939106289217,2022-06-15 15:00:13,0.189656934243226
"967",329.346502112871,2022-06-15 17:00:08,0.172810427984773
"968",95.5343010850391,2022-06-15 19:00:08,0.0803677735046672
"969",107.73521963811,2022-06-15 21:00:14,0.120337763089712
"970",51.3891884426784,2022-06-15 23:00:14,0.0928562738220537
"971",135.662477393556,2022-06-16 11:00:17,0.129094149764164
"972",371.785664213817,2022-06-16 13:00:11,0.122360293905969
"973",110.488850372788,2022-06-16 15:00:21,0.130895187493126
"974",26.7756797084198,2022-06-16 17:00:10,0.228507891837344
"975",435.750196473125,2022-06-16 19:00:12,0.150995829874276
"976",416.75953575367,2022-06-16 23:00:25,0.105128828081388
"977",258.108009693447,2022-06-17 11:00:09,0.117365977438541
"978",70.4311973507734,2022-06-17 13:00:14,0.0839043146018113
"979",75.5916385259139,2022-06-17 15:00:16,0.117723415114666
"980",50.9614917888985,2022-06-17 17:00:09,0.132815954017163
"981",253.292931010194,2022-06-17 19:00:07,0.0914620432064819
"982",536.031831221472,2022-06-17 21:00:09,0.097615784222702
"983",458.774829321924,2022-06-18 09:00:08,0.112141516264252
"984",770.85466561772,2022-06-18 11:00:19,0.139198793999909
"985",106.196434748648,2022-06-18 13:00:12,0.194882136884699
"986",77.1223125145086,2022-06-18 15:00:12,0.149238158833501
"987",5.64800984119551,2022-06-18 17:00:09,0.179119331321334
"988",9.1458265670078,2022-06-18 19:00:10,0.0858034183584978
"989",207.322686100078,2022-06-18 21:00:16,0.117158170871608
"990",56.0464085404101,2022-06-19 07:00:09,0.096488526440227
"991",40.6978422532351,2022-06-19 09:00:08,0.126441798767569
"992",14.4141178655607,2022-06-19 11:00:12,0.15666892430312
"993",9.78515642012563,2022-06-19 15:00:07,0.109028776672813
"994",98.3753833510207,2022-06-19 17:00:09,0.125038643699621
"995",37.5600873550842,2022-06-19 19:00:09,0.109572203044917
"996",169.666768667302,2022-06-19 21:00:09,0.11226052644256
"997",19.6449888901781,2022-06-20 09:00:08,0.10296261038982
"998",113.425445738695,2022-06-20 11:00:09,0.150671276645245
"999",554.55956718988,2022-06-20 13:00:10,0.149242863791894
"1000",28.6954338876987,2022-06-20 15:00:12,0.149825880673183
"1001",82.1089657596325,2022-06-20 17:00:10,0.159693331890831
"1002",93.5802669419219,2022-06-20 19:00:11,0.133556066721254
"1003",281.3416972934,2022-06-20 21:00:09,0.0923680781174104
"1004",275.258554459318,2022-06-20 23:00:16,0.0914434907205834
"1005",95.9945655073775,2022-06-21 09:00:11,0.129498301228042
"1006",33.6759923333294,2022-06-21 11:00:12,0.102078569185704
"1007",76.878850784912,2022-06-21 13:00:09,0.145054956097855
"1008",59.346673169142,2022-06-21 15:00:11,0.140962502712505
"1009",104.201838726944,2022-06-21 17:00:11,0.0914097483460738
"1010",303.901854173874,2022-06-21 21:00:12,0.107095866363422
"1011",346.73703958918,2022-06-22 07:00:08,0.108400998717981
"1012",140.242167241053,2022-06-22 09:00:08,0.142002750032499
"1013",153.889099551916,2022-06-22 11:00:11,0.123897013118534
"1014",4.35160805955473,2022-06-22 13:00:10,0.11834062315329
"1015",1.31233759288495,2022-06-22 15:00:08,0.0851263740487096
"1016",278.915981573448,2022-06-22 17:00:14,0.177693968625315
"1017",68.7861335628848,2022-06-22 19:00:12,0.121013376765925
"1018",563.201569131318,2022-06-22 21:00:10,0.0926448330377297
"1019",552.774667174785,2022-06-22 23:00:09,0.0913977652908982
"1020",465.586879543816,2022-06-23 09:00:09,0.13420036142568
"1021",713.043885212834,2022-06-23 11:00:09,0.105203030050661
"1022",138.420013027995,2022-06-23 13:00:10,0.179079049588689
"1023",167.833415459691,2022-06-23 15:00:11,0.163166122907211
"1024",198.208317644529,2022-06-23 17:00:09,0.104333704663638
"1025",134.729228764607,2022-06-23 19:00:09,0.134659842648291
"1026",171.288961438364,2022-06-23 23:00:16,0.10246300231074
"1027",135.685176792935,2022-06-24 07:00:11,0.0917860533917503
"1028",312.487058254431,2022-06-24 09:00:10,0.0998891778880807
"1029",53.1752892805066,2022-06-24 11:00:11,0.0910551540125943
"1030",74.7189793978669,2022-06-24 13:00:11,0.118317199698944
"1031",77.7018762402032,2022-06-24 15:00:27,0.141757444706913
"1032",15.5628785257512,2022-06-24 17:00:10,0.0996475394745362
"1033",278.519925617024,2022-06-24 19:00:19,0.117840303783506
"1034",280.1359633,2022-06-24 21:00:09,0.0946220982970199
"1035",256.795743498893,2022-06-25 09:00:10,0.111045312258833
"1036",60.6028211142893,2022-06-25 11:00:11,0.128479749871221
"1037",62.0357058279171,2022-06-25 13:00:18,0.0969685944757697
"1038",474.433145657932,2022-06-25 17:00:10,0.109845909953888
"1039",298.780732839118,2022-06-25 19:00:09,0.104649907600363
"1040",585.417841364233,2022-06-25 21:00:13,0.0991607294317248
"1041",363.889114608414,2022-06-26 11:00:10,0.114477316885909
"1042",259.635357114451,2022-06-26 13:00:11,0.142590542446331
"1043",1.63284815353695,2022-06-26 15:00:10,0.159420948546828
"1044",73.764322051677,2022-06-26 17:00:09,0.109333248288471
"1045",288.34860029045,2022-06-26 19:00:11,0.16403928571955
"1046",264.219841049154,2022-06-26 21:00:10,0.091200764300563
"1047",248.872484716428,2022-06-27 09:00:13,0.0986345378485631
"1048",118.555734735742,2022-06-27 11:00:19,0.103466431399132
"1049",38.2113744079253,2022-06-27 13:00:13,0.127430137900053
"1050",60.8700216275752,2022-06-27 15:00:20,0.109252250832512
"1051",169.052269558963,2022-06-27 17:00:12,0.141906713808442
"1052",229.577443452627,2022-06-27 19:00:10,0.118380187921332
"1053",107.834800226149,2022-06-27 21:00:09,0.117432618864099
"1054",16.4665623303886,2022-06-28 05:00:13,0.102168780875163
"1055",162.410085814203,2022-06-28 09:00:07,0.109228148476502
"1056",168.218609677727,2022-06-28 11:00:10,0.150114875296528
"1057",181.943100620838,2022-06-28 13:00:11,0.0893682363550605
"1058",482.85691529548,2022-06-28 15:00:14,0.135613447645241
"1059",114.029326110798,2022-06-28 17:00:09,0.098761680163933
"1060",38.2481240025461,2022-06-28 19:00:17,0.115325374988009
"1061",451.811416123542,2022-06-28 21:00:09,0.0849768842965887
"1062",404.831391816776,2022-06-28 23:00:14,0.0909672640367861
"1063",609.31518350996,2022-06-29 11:00:12,0.11652879719112
"1064",340.259248120554,2022-06-29 13:00:12,0.165608791194627
"1065",148.837964798147,2022-06-29 15:00:25,0.195808325955923
"1066",143.067231002127,2022-06-29 17:00:09,0.121070324542833
"1067",255.51805945843,2022-06-29 19:00:09,0.107354276714734
"1068",38.5424747656592,2022-06-29 21:00:07,0.134533677847851
"1069",20.5649608023259,2022-06-30 09:00:09,0.104957917749473
"1070",571.485850979346,2022-06-30 11:00:12,0.209755518946677
"1071",239.029098108709,2022-06-30 13:00:10,0.18403912138036
"1072",42.9711898364392,2022-06-30 15:00:09,0.11862624309462
"1073",25.8655935057493,2022-06-30 17:00:16,0.145205396709166
"1074",10.2663278333334,2022-06-30 19:00:12,0.114035445058662
"1075",531.817245356372,2022-06-30 21:00:12,0.119305338437525
"1076",302.433262717975,2022-07-01 09:00:13,0.102032490616256
"1077",79.6362370049304,2022-07-01 11:00:10,0.103061644203472
"1078",7.81692993631728,2022-07-01 13:00:16,0.0866378677416079
"1079",63.4185442262064,2022-07-01 15:00:17,0.0883470091263099
"1080",31.6124778048111,2022-07-01 17:00:15,0.100080617276814
"1081",235.642219112343,2022-07-01 19:00:11,0.107589692927258
"1082",383.603211358008,2022-07-01 21:00:09,0.0805223198851422
"1083",394.73858676277,2022-07-01 23:00:11,0.0901574834307653
"1084",437.287641258658,2022-07-02 07:00:10,0.106511220788594
"1085",188.394124737501,2022-07-02 09:00:15,0.125287392447037
"1086",28.3488961342289,2022-07-02 11:00:15,0.0825640339935084
"1087",84.4880440587992,2022-07-02 13:00:15,0.130794862188874
"1088",87.267483983323,2022-07-02 15:00:12,0.0811000347543003
"1089",189.363918878432,2022-07-02 17:00:09,0.127605254164537
"1090",21.9178532647251,2022-07-02 19:00:19,0.113336782447858
"1091",265.371652908295,2022-07-02 21:00:10,0.0882992136787131
"1092",421.414536077659,2022-07-02 23:00:26,0.0795269094478018
"1093",428.367569314755,2022-07-03 01:00:07,0.0847710940500406
"1094",439.237262469082,2022-07-03 03:00:22,0.0956218329213469
"1095",645.536223569335,2022-07-03 07:00:10,0.0893389261741802
"1096",788.753866304925,2022-07-03 09:00:11,0.0868224996417897
"1097",589.219392252047,2022-07-03 11:00:11,0.105383624742174
"1098",413.668878979158,2022-07-03 13:00:10,0.123442204478174
"1099",432.225295723975,2022-07-03 15:00:13,0.150840317129045
"1100",140.292156047389,2022-07-03 17:00:09,0.145190236363191
"1101",308.168024934844,2022-07-03 19:00:10,0.119234073311888
"1102",79.4750168832748,2022-07-03 23:00:17,0.0904825531262043
"1103",2.66574809130102,2022-07-04 01:00:25,0.0930011209698818
"1104",81.411855619325,2022-07-04 11:00:36,0.108412276473195
"1105",174.72084322386,2022-07-04 13:00:12,0.103455688681632
"1106",75.6957147890641,2022-07-04 15:00:11,0.0956422892698268
"1107",32.8276498342828,2022-07-04 17:00:07,0.114534182687624
"1108",289.275735873288,2022-07-04 19:00:09,0.164880362205484
"1109",444.146405869246,2022-07-04 21:00:10,0.0810919278643943
"1110",403.638449430869,2022-07-04 23:00:25,0.0905142148621283
"1111",157.64613461646,2022-07-05 07:00:07,0.092690797776456
"1112",68.8135669538131,2022-07-05 09:00:10,0.0843572070997954
"1113",12.6321167545171,2022-07-05 11:00:16,0.097005293773071
"1114",163.194988959633,2022-07-05 13:00:11,0.11202897603585
"1115",23.7509731795051,2022-07-05 15:00:15,0.0930555778443305
"1116",60.6976390086696,2022-07-05 19:00:10,0.102260018553345
"1117",111.67806263474,2022-07-05 21:00:09,0.0933262422119318
"1118",588.285146235021,2022-07-06 09:00:09,0.154837283261807
"1119",609.712819376944,2022-07-06 11:00:08,0.151793751696608
"1120",489.908059053798,2022-07-06 13:00:27,0.171032697977498
"1121",3.94012332196181,2022-07-06 17:00:07,0.139908016178657
"1122",19.6815101768447,2022-07-06 19:00:08,0.0972578313506134
"1123",157.29207154603,2022-07-06 21:00:07,0.114857212570444
"1124",172.645960572305,2022-07-06 23:00:18,0.0803832403217087
"1125",154.355324839464,2022-07-07 01:00:09,0.0908904405580582
"1126",572.859957447067,2022-07-07 11:00:14,0.143960050524176
"1127",348.694622899852,2022-07-07 13:00:12,0.123680132425012
"1128",154.609533241156,2022-07-07 17:00:11,0.111364279011515
"1129",15.0295903359134,2022-07-07 19:00:10,0.108598073328041
"1130",182.456351072969,2022-07-07 23:00:26,0.109042186779215
"1131",112.545145675025,2022-07-08 11:00:21,0.145370325369273
"1132",20.6875113357729,2022-07-08 13:00:16,0.0909526384311378
"1133",28.0753353118176,2022-07-08 15:00:25,0.0835142630522959
"1134",36.0783022965093,2022-07-08 17:00:10,0.116976768735719
"1135",51.3073226652825,2022-07-08 19:00:09,0.1053300959088
"1136",64.2286939724042,2022-07-08 21:00:24,0.128849591586369
"1137",685.039772985884,2022-07-09 11:00:11,0.106005737175173
"1138",757.604245723803,2022-07-09 13:00:12,0.117660971557488
"1139",58.4862197716334,2022-07-09 15:00:10,0.157417311864777
"1140",43.1323756406198,2022-07-09 19:00:10,0.111465282912299
"1141",229.176635813833,2022-07-09 21:00:08,0.105061671181873
"1142",454.242518943552,2022-07-10 09:00:25,0.117318698034568
"1143",180.359424481871,2022-07-10 11:00:11,0.183935784913935
"1144",165.074065835484,2022-07-10 13:00:10,0.138894732379819
"1145",79.8113176561589,2022-07-10 14:00:11,0.0877037262979332
"1146",82.40670460446,2022-07-11 15:01:17,0.214407091588484
"1147",46.2913942359253,2022-07-11 16:00:12,0.216438498896503
"1148",177.928472656321,2022-07-13 20:00:11,0.112039838766294
"1149",63.7489543864911,2022-07-14 09:00:18,0.113141684381199
"1150",392.579363286174,2022-07-14 22:00:14,0.111548639958422
"1151",114.495424891034,2022-07-15 11:00:09,0.111854197625447
"1152",63.8509799643165,2022-07-16 13:00:13,0.112281299506305
"1153",41.1378177848487,2022-07-17 15:00:12,0.112265236783482
"1154",168.760691247397,2022-07-18 17:00:08,0.0973426463506926
"1155",95.3270943028279,2022-07-18 19:00:56,0.107336660830142
"1156",80.1194837152566,2022-07-19 19:00:11,0.11223028526007
"1157",11.4652053752203,2022-07-20 21:00:12,0.111634002787284
"1158",416.754581881819,2022-07-21 10:00:12,0.112501790837287
"1159",130.568796605678,2022-07-22 12:00:14,0.112246437282653
"1160",53.1217920653433,2022-07-23 14:00:11,0.112242942050468
"1161",463.762433726073,2022-07-24 16:00:11,0.113244093585395
"1162",256.019222814908,2022-07-25 05:00:17,0.111142868828759
"1163",115.850579907376,2022-07-25 18:00:09,0.127134317553211
"1164",449.395487950505,2022-07-25 23:01:01,0.119274006038937
"1165",147.456651501597,2022-07-26 20:00:12,0.111686071584786
"1166",697.328318062615,2022-07-27 09:00:14,0.11261184014092
"1167",161.939228732403,2022-07-27 22:00:13,0.112407731676444
"1168",184.023605333115,2022-07-28 11:00:08,0.111795089970483
"1169",373.56522615327,2022-07-30 15:00:11,0.112352984122206
"1170",125.488396132263,2022-07-31 17:00:08,0.111897602038685
"1171",187.415785821583,2022-08-01 06:00:16,0.115652551839987
"1172",6.67576972219033,2022-08-01 19:00:07,0.110474433701202
"1173",249.533568533953,2022-08-02 03:00:50,0.10488876558496
"1174",258.579647367163,2022-08-02 08:00:17,0.109025572590035
"1175",138.378313857948,2022-08-02 21:00:12,0.112419431430595
"1176",356.248162007792,2022-08-03 10:00:11,0.112780515908278
"1177",433.294500695528,2022-08-03 23:00:10,0.111494390994339
"1178",49.6413202434371,2022-08-04 12:00:16,0.111761868778201
"1179",142.481262594622,2022-08-05 14:00:10,0.112394313019602
"1180",163.406666377034,2022-08-06 16:00:07,0.112472461093245
"1181",24.2469684217053,2022-08-07 18:00:08,0.111675676387573
"1182",96.5347719345909,2022-08-08 07:00:15,0.112966049751718
"1183",68.1785932546677,2022-08-08 20:00:09,0.113235891369606
"1184",175.388887590146,2022-08-09 07:03:48,0.0939901123807547
"1185",248.492351238956,2022-08-09 09:00:21,0.0923625646711573
"1186",68.5350582270912,2022-08-09 22:00:16,0.111257185259276
"1187",140.388613376168,2022-08-10 11:00:11,0.11097448035559
"1188",277.572677312623,2022-08-11 00:00:26,0.113246018879381
"1189",62.8614103905786,2022-08-11 13:00:10,0.11308005733378
"1190",28.4918243286763,2022-08-12 02:00:27,0.111017330787924
"1191",51.3851459075402,2022-08-12 15:00:13,0.112206582307976
"1192",5.60488608699803,2022-08-13 17:00:18,0.112236006851011
"1193",18.9097884064642,2022-08-14 19:00:17,0.112174129348164
"1194",206.733372342056,2022-08-15 08:00:14,0.112208602538351
"1195",36.8588514005639,2022-08-16 10:00:11,0.0766981441896464
"1196",26.0869702678913,2022-08-16 11:00:59,0.0775751222164037
"1197",63.3194499012121,2022-08-17 12:00:16,0.112501912950925
"1198",287.313414604453,2022-08-18 14:00:09,0.112088319330471
"1199",20.8449590372764,2022-08-19 03:00:16,0.116068981456926
"1200",19.7918267456608,2022-08-19 16:00:10,0.114091560523692
"1201",119.239697302341,2022-08-20 05:00:11,0.113978623424033
"1202",67.2073664549557,2022-08-20 18:00:12,0.113805586071602
"1203",132.919494773933,2022-08-21 07:00:10,0.111527017699865
"1204",171.338214873791,2022-08-21 20:00:08,0.112635046496238
"1205",101.988628567842,2022-08-22 22:00:14,0.112525957339434
"1206",50.3511886942688,2022-08-23 11:00:13,0.110906282239068
"1207",167.006602008495,2022-08-23 15:00:39,0.11328164196869
"1208",92.4408546630785,2022-08-24 13:00:08,0.11393210668955
"1209",229.43396687354,2022-08-25 02:00:11,0.112205611936896
"1210",78.2628673808458,2022-08-25 15:00:10,0.112692314633579
"1211",581.04561366782,2022-08-26 17:00:19,0.112452207947052
"1212",110.129773325737,2022-08-27 19:00:08,0.112335374888151
"1213",304.055977056353,2022-08-28 21:00:14,0.112882906096705
"1214",322.651281509964,2022-08-29 10:00:09,0.111738875281611
"1215",42.0321698385678,2022-08-30 12:00:10,0.114053021262524
"1216",19.0575534191705,2022-08-30 19:01:07,0.10934516560643
"1217",81.8830231503665,2022-08-31 14:00:09,0.112856024931789
"1218",73.3436788420583,2022-09-01 16:00:08,0.112238678355822
"1219",6.09179589483339,2022-09-02 18:00:10,0.111926075772306
"1220",441.011766288731,2022-09-03 07:00:21,0.112391452269256
"1221",52.2865763716958,2022-09-03 20:00:09,0.112064559537372
"1222",220.34377861967,2022-09-04 09:00:11,0.111830011400884
"1223",37.7834381171926,2022-09-05 11:00:14,0.112278057108576
"1224",142.761069937106,2022-09-06 13:00:10,0.112318138673517
"1225",64.998284266449,2022-09-07 15:00:10,0.112501167171881
"1226",28.7518245877971,2022-09-08 17:00:12,0.111807314268921
"1227",37.7422498718784,2022-09-09 06:00:18,0.111393134088727
"1228",106.22803469287,2022-09-09 19:00:07,0.112148463374006
"1229",73.3921924419477,2022-09-10 21:00:11,0.113227347263212
"1230",171.811208893792,2022-09-11 10:00:13,0.111913851931643
"1231",88.4822801167703,2022-09-11 23:00:14,0.111038308368764
"1232",165.897816935142,2022-09-12 12:00:09,0.112064589491661
"1233",528.155296676907,2022-09-13 01:00:14,0.115375684495197
"1234",101.753603162395,2022-09-13 14:00:14,0.112133225239206
"1235",136.799954759697,2022-09-14 16:00:09,0.112267980701293
"1236",338.015006438606,2022-09-15 18:00:08,0.112283671000693
"1237",516.084269751657,2022-09-16 20:00:14,0.112398380712819
"1238",289.495368995872,2022-09-17 09:00:14,0.112013164359974
"1239",140.869684151288,2022-09-17 22:00:09,0.113088269169075
"1240",53.5835250890161,2022-09-18 11:00:15,0.111782940603571
"1241",13.2963008043724,2022-09-19 13:00:10,0.112309071355327
"1242",61.4582132223448,2022-09-20 15:00:19,0.112299060548903
"1243",283.691472979228,2022-09-21 07:01:02,0.112929049202929
"1244",149.260730351096,2022-09-21 17:00:13,0.111771086306307
"1245",747.653604077808,2022-09-22 06:00:13,0.113981020201063
"1246",112.863037551606,2022-09-22 19:00:09,0.112211832681748
"1247",232.786923881064,2022-09-23 08:00:15,0.113671801324114
"1248",130.959151824948,2022-09-23 21:00:09,0.111029987757908
"1249",59.2290975575923,2022-09-24 10:00:26,0.111838590597256
"1250",408.620549976902,2022-09-24 23:00:13,0.113476588378869
"1251",218.959989321309,2022-09-25 12:00:10,0.111836724567041
"1252",87.7680397541198,2022-09-26 14:00:11,0.11231792092262
"1253",275.105619635323,2022-09-28 11:01:02,0.112584878633035
"1254",117.500569085015,2022-09-28 18:00:09,0.110105985793359
"1255",97.2353252026683,2022-09-29 07:00:15,0.115161157383083
"1256",307.737663531646,2022-09-29 20:00:06,0.113296434891571
"1257",98.3582318433931,2022-09-30 09:00:24,0.112013822125272
"1258",321.993986540911,2022-09-30 22:00:25,0.112015926233764
"1259",239.342126874443,2022-10-01 11:00:12,0.111784613249028
"1260",410.100209217825,2022-10-02 00:00:08,0.112952914442013
"1261",5.04416621268852,2022-10-02 13:00:10,0.111137291244438
"1262",127.922569456813,2022-10-03 02:00:24,0.112061965993031
"1263",631.835309474851,2022-10-03 15:00:09,0.111979157793303
"1264",181.542012842388,2022-10-04 04:00:20,0.112806066369369
"1265",43.7012838410998,2022-10-04 17:00:14,0.111419094103035
"1266",254.010796636338,2022-10-05 06:00:11,0.109971258503605
"1267",60.9632874870406,2022-10-05 15:01:31,0.106218475880132
"1268",184.031135281008,2022-10-05 19:00:09,0.105063727064172
"1269",364.764154194339,2022-10-06 21:00:13,0.112348042593776
"1270",43.3696650965869,2022-10-09 14:00:09,0.112361326865618
"1271",504.112051300652,2022-10-10 16:00:09,0.11225032788882
"1272",146.856851167613,2022-10-11 18:00:08,0.112304141531692
"1273",74.7099894259923,2022-10-12 19:00:42,0.198484972861521
"1274",544.602418831838,2022-10-12 20:00:12,0.189831425997134
"1275",45.1198171015316,2022-10-13 09:00:14,0.111407727537924
"1276",526.239203782337,2022-10-13 22:00:13,0.111097371365917
"1277",579.452181252852,2022-10-14 11:00:11,0.111979330555505
"1278",202.181153730282,2022-10-15 13:00:10,0.112312408904715
"1279",272.343959561164,2022-10-17 04:00:06,0.112094407031325
"1280",16.4695109935639,2022-10-17 17:00:13,0.112255965815217
"1281",49.4845052457727,2022-10-18 19:00:09,0.112687549473283
"1282",47.3213044358087,2022-10-19 08:00:14,0.112887353939359
"1283",129.265275656734,2022-10-19 21:00:10,0.109489262505624
"1284",52.0753662927834,2022-10-19 23:01:30,0.102347348901073
"1285",187.914427621235,2022-10-20 10:00:25,0.110706005184048
"1286",159.736908954738,2022-10-20 23:00:19,0.111415609573056
"1287",137.217296711154,2022-10-21 12:00:14,0.113166817831177
"1288",343.904132857916,2022-10-22 01:00:25,0.112062087111085
"1289",321.125394571628,2022-10-23 16:00:08,0.112361570255921
"1290",113.979254962881,2022-10-24 18:00:14,0.112680913959759
"1291",64.2221827616451,2022-10-25 07:00:19,0.113377974686159
"1292",309.3507759797,2022-10-25 20:00:09,0.115656856725805
"1293",66.1151334355537,2022-10-26 09:00:09,0.111692398430078
"1294",434.396696861614,2022-10-27 03:04:15,0.114307118338855
"1295",69.6614831690795,2022-10-27 11:00:08,0.110163296282294
"1296",94.4034032151462,2022-10-28 13:00:10,0.112332071676982
"1297",46.5493098941227,2022-10-29 15:00:08,0.112322988307822
"1298",43.3945481688478,2022-10-30 17:00:08,0.112264455083285
"1299",310.13501472133,2022-10-31 19:00:11,0.111794899359569
"1300",373.599744486935,2022-11-01 08:00:09,0.111965583605813
"1301",549.483627988664,2022-11-01 21:00:10,0.112484559393872
"1302",18.5462792539351,2022-11-02 10:00:09,0.113347390815408
"1303",31.7817109449764,2022-11-02 23:00:12,0.111589802166968
"1304",33.562115057476,2022-11-03 07:00:37,0.104837069939974
"1305",37.9002508151083,2022-11-03 12:00:12,0.106217816299315
"1306",27.7836996288088,2022-11-04 01:00:10,0.110956512163669
"1307",34.5601222271461,2022-11-04 14:00:15,0.12222870416482
"1308",136.976417415922,2022-11-05 03:00:10,0.112462788296765
