"","Distance","Timestamp","Speed"
"873",21.5489884623047,2023-04-30 19:00:10,0.11692353291535
"874",37.4851953581479,2023-04-30 21:00:26,0.104305525538895
"875",34.2069546917663,2023-04-30 23:00:11,0.103401708493518
"876",44.6622635221052,2023-05-01 03:00:27,0.112967595853091
"877",52.2020692152579,2023-05-01 07:00:14,0.103277867132172
"878",40.7445154885159,2023-05-01 09:00:08,0.105073968591414
"879",19.2691519947149,2023-05-01 11:03:55,0.104592128672699
"880",12.8768173312602,2023-05-01 13:00:12,0.100117449328602
"881",22.8857927240498,2023-05-01 15:00:13,0.128877970129856
"882",21.8061334799261,2023-05-01 17:00:12,0.139638068938912
"883",74.0458779128888,2023-05-01 19:00:12,0.101515693458609
"884",27.4290782559537,2023-05-01 21:00:23,0.100056414253866
"885",38.9176988832058,2023-05-01 23:00:27,0.0959087744603506
"886",23.767086094791,2023-05-02 01:00:27,0.103166729371825
"887",12.5737408948701,2023-05-02 05:00:23,0.103160066814383
"888",36.849226259212,2023-05-02 07:00:13,0.0960262223858791
"889",48.8508103243869,2023-05-02 09:00:18,0.110757864242748
"890",38.1767922202896,2023-05-02 11:00:10,0.140954742050445
"891",114.600720589893,2023-05-02 13:00:12,0.117115184592485
"892",28.876098483939,2023-05-02 15:00:21,0.11290664843931
"893",13.7594205687309,2023-05-02 19:00:19,0.130104788121823
"894",37.4914843566875,2023-05-02 21:00:13,0.103053538570084
"895",54.0671866063322,2023-05-02 23:00:21,0.103474081401947
"896",49.6317741654538,2023-05-03 03:00:15,0.104979614994063
"897",32.6339684423329,2023-05-03 05:00:27,0.108876912400159
"898",36.1806432835344,2023-05-03 11:00:11,0.107233184439785
"899",19.7293557460903,2023-05-03 13:00:14,0.102989651354055
"900",47.3879441993309,2023-05-03 15:00:23,0.105433800587756
"901",90.85010170806,2023-05-03 17:00:10,0.112605181096397
"902",134.712426782228,2023-05-03 19:00:11,0.0981466876977033
"903",23.4688788696165,2023-05-03 21:00:27,0.117429021199652
"904",34.175289803361,2023-05-04 05:00:16,0.105887928322497
"905",28.1316329619557,2023-05-04 07:00:14,0.0983669531180463
"906",35.3500588269014,2023-05-04 09:00:08,0.124155372931993
"907",22.2595286211722,2023-05-04 11:00:08,0.156115937359038
"908",62.6021887986393,2023-05-04 13:00:11,0.103864488870896
"909",31.5514012014736,2023-05-04 15:00:13,0.141467815885424
"910",124.265208787587,2023-05-04 17:00:12,0.123451713194335
"911",8.42423182888511,2023-05-04 19:00:09,0.13164840649688
"912",39.6555635266408,2023-05-05 01:00:26,0.118218377035522
"913",146.664573241419,2023-05-05 07:00:16,0.107613155648438
"914",143.676276972639,2023-05-05 09:00:10,0.106127123919687
"915",15.9300201940672,2023-05-05 11:00:12,0.11924586738354
"916",24.2695870594809,2023-05-05 13:00:13,0.107596415232581
"917",10.7348636681434,2023-05-05 15:00:11,0.0994071228506515
"918",61.7645707251968,2023-05-05 17:00:12,0.104868610132098
"919",26.9102525227913,2023-05-05 19:00:16,0.102031002813325
"920",65.9641580232212,2023-05-05 21:00:23,0.127433444243144
"921",43.0505505942544,2023-05-05 23:00:27,0.10973789491017
"922",41.2216542999056,2023-05-06 05:00:28,0.105604972413358
"923",37.3951019909458,2023-05-06 07:00:18,0.105067978526512
"924",7.64401880846936,2023-05-06 11:00:09,0.134595569775977
"925",50.7886382759963,2023-05-06 13:00:14,0.116858062993376
"926",36.6196745530343,2023-05-06 15:00:16,0.10902003329437
"927",107.418117233442,2023-05-06 17:00:08,0.127675132802014
"928",18.0948670680275,2023-05-06 19:00:18,0.170974565293944
"929",22.5744908379692,2023-05-06 21:00:11,0.110700469371352
"930",10.1650071431533,2023-05-06 23:00:15,0.105487011890973
"931",27.3619161204006,2023-05-07 03:00:15,0.104037836787158
"932",33.763771118207,2023-05-07 05:00:23,0.0957355075552742
"933",39.353143900492,2023-05-07 07:00:13,0.0956510224606197
"934",21.3577185619526,2023-05-07 09:00:12,0.100005382531344
"935",54.8592440940427,2023-05-07 11:00:09,0.134164004986455
"936",82.2983782423645,2023-05-07 13:00:11,0.102178733073852
"937",79.7165488434021,2023-05-07 15:00:15,0.10836362072051
"938",320.347261059601,2023-05-07 17:00:19,0.110826163758527
"939",47.6558170417119,2023-05-07 19:00:15,0.14979884814273
"940",56.2696299458944,2023-05-08 09:00:14,0.127368610173329
"941",169.715812507135,2023-05-08 11:00:07,0.133529244157282
"942",156.030526743937,2023-05-08 13:00:12,0.121601025492911
"943",4.78139860812308,2023-05-08 15:01:56,0.165770871202177
"944",71.3151788406212,2023-05-08 17:00:15,0.155467402118612
"945",15.6985925807743,2023-05-08 19:00:12,0.152173259493438
"946",43.1545825309128,2023-05-08 23:00:26,0.103902790008931
"947",43.9070350018271,2023-05-09 01:00:25,0.10374617158352
"948",44.6625213313357,2023-05-09 05:00:13,0.104488157567353
"949",41.9805483214182,2023-05-09 07:00:15,0.0969555893108417
"950",47.0695231902566,2023-05-09 09:00:12,0.0953449130741509
"951",44.5409765015523,2023-05-09 11:00:14,0.0960159441530051
"952",42.7075836855808,2023-05-09 13:00:08,0.0961791125293581
"953",54.4856330984396,2023-05-09 15:00:17,0.10775972574253
"954",18.636536944697,2023-05-09 17:00:13,0.120066321245136
"955",59.269697953597,2023-05-10 01:00:24,0.116363597406547
"956",47.8250683459947,2023-05-10 05:00:19,0.103105817380439
"957",55.881203698998,2023-05-10 07:00:13,0.0963324894690406
"958",52.7913223481797,2023-05-10 09:00:10,0.0981595049555642
"959",67.5392746772288,2023-05-10 11:00:07,0.160265804307389
"960",261.577911129052,2023-05-10 13:00:08,0.174676016235323
"961",61.8858282124818,2023-05-10 15:00:27,0.18472663175414
"962",38.9038971338859,2023-05-10 17:00:13,0.124964928833895
"963",63.5484423152812,2023-05-10 19:00:12,0.122684395846273
"964",39.3657913452701,2023-05-10 21:00:19,0.0960234446858572
"965",38.1987642057934,2023-05-10 23:00:20,0.104875946190287
"966",40.5428385173633,2023-05-11 05:00:15,0.105416112209472
"967",25.2646619086084,2023-05-11 07:00:16,0.103595677874036
"968",51.1744920743224,2023-05-11 11:00:07,0.106440306524081
"969",25.9862183378559,2023-05-11 13:00:11,0.119462639211609
"970",233.656819030661,2023-05-11 15:00:13,0.113629258135175
"971",83.8409359990481,2023-05-11 17:00:16,0.159190690614157
"972",12.8310936194295,2023-05-11 19:00:20,0.117839774207162
"973",50.672322870704,2023-05-11 21:00:11,0.127796843669339
"974",32.8143661412326,2023-05-11 23:00:20,0.0963700328636991
"975",33.8303670003613,2023-05-12 01:00:21,0.103113865800904
"976",22.4534499117298,2023-05-12 05:00:16,0.112854459311902
"977",134.208082015829,2023-05-12 09:00:13,0.112156565927478
"978",151.583608916248,2023-05-12 11:00:09,0.103661439579056
"979",53.7348496437214,2023-05-12 13:00:09,0.107356228854594
"980",26.881551934614,2023-05-12 15:00:12,0.127047809339603
"981",3.2190510474761,2023-05-12 17:00:13,0.152502878462011
"982",38.70986489634,2023-05-12 19:00:15,0.124393510248577
"983",79.783356665183,2023-05-12 21:00:15,0.104296737990318
"984",54.9179231380959,2023-05-12 23:00:14,0.101339820733018
"985",29.8117515047119,2023-05-13 01:00:17,0.0992060683569629
"986",25.2632257570699,2023-05-13 03:00:22,0.103171409373371
"987",29.5784113455641,2023-05-13 07:00:11,0.103750253863306
"988",34.7720513068534,2023-05-13 09:00:11,0.101227953065629
"989",45.1060993590858,2023-05-13 11:00:09,0.12337997384234
"990",32.3824294389456,2023-05-13 13:00:11,0.10858333566604
"991",117.941692118888,2023-05-13 15:00:10,0.17131614748597
"992",105.517093029958,2023-05-13 17:00:17,0.118600289011617
"993",26.7590459304365,2023-05-13 19:00:13,0.173775260972995
"994",38.2205416852354,2023-05-13 23:00:22,0.117364424996541
"995",9.81172968987817,2023-05-14 11:00:09,0.116319347211805
"996",50.5044297607194,2023-05-14 13:00:17,0.133058501674496
"997",25.4450129030973,2023-05-14 15:00:13,0.100595571880107
"998",23.848506136839,2023-05-14 17:00:16,0.111864603116749
"999",159.039063760322,2023-05-14 19:00:12,0.113001156638418
"1000",56.1188491375149,2023-05-15 07:00:20,0.106683109618112
"1001",73.6334360880633,2023-05-15 09:00:23,0.0970094661835535
"1002",118.989056507035,2023-05-15 11:00:19,0.120173772802986
"1003",232.203510085924,2023-05-15 13:00:12,0.100291111454351
"1004",84.3609861113088,2023-05-15 15:00:11,0.145802482852443
"1005",49.1068035493752,2023-05-15 17:00:16,0.149625601445605
"1006",36.435096607698,2023-05-15 19:01:29,0.0987503087299137
"1007",51.878104518348,2023-05-15 21:00:26,0.127160103470008
"1008",58.8841466513107,2023-05-16 03:00:19,0.105504894471983
"1009",57.9185251829109,2023-05-16 05:00:17,0.106385543911035
"1010",51.1864718453747,2023-05-16 11:00:09,0.123181049106494
"1011",25.3620183194933,2023-05-16 13:00:12,0.100540380806361
"1012",74.5739280644658,2023-05-16 15:00:16,0.123553809227445
"1013",9.49606010551135,2023-05-16 17:00:13,0.143352984458108
"1014",14.9258316648763,2023-05-16 19:00:10,0.102703793094723
"1015",14.902939853729,2023-05-16 21:00:17,0.105467219333756
"1016",47.4461987738588,2023-05-16 23:00:25,0.109840022467082
"1017",12.9393900307518,2023-05-17 05:00:22,0.106964726088459
"1018",31.0280322516516,2023-05-17 07:00:15,0.105144482117877
"1019",36.2260607437333,2023-05-17 09:00:08,0.110242055432686
"1020",67.1029053344741,2023-05-17 11:00:12,0.122907138528069
"1021",54.0753986973959,2023-05-17 17:00:13,0.138986737459954
"1022",36.5841676373243,2023-05-17 19:00:11,0.142555208877709
"1023",33.868924524947,2023-05-17 21:00:16,0.0958686310482412
"1024",34.4892631330226,2023-05-17 23:00:19,0.0953747895604144
"1025",31.4049903427762,2023-05-18 01:00:25,0.0956573483429451
"1026",30.0829440884859,2023-05-18 03:00:15,0.103219558409856
"1027",32.3870527715524,2023-05-18 07:00:10,0.107792427091599
"1028",58.31837145353,2023-05-18 09:00:10,0.118836270945708
"1029",81.9975935147171,2023-05-18 11:00:10,0.191860840128755
"1030",202.060856889589,2023-05-18 13:00:13,0.130135137020192
"1031",8.18424250994387,2023-05-18 15:00:10,0.131131767209783
"1032",41.7964171020815,2023-05-18 23:00:26,0.120014449436656
"1033",21.6955556953034,2023-05-19 07:00:13,0.106004218780939
"1034",21.4982702999095,2023-05-19 09:00:12,0.113209607402082
"1035",94.5199356840143,2023-05-19 11:00:10,0.120866836773799
"1036",21.6829881445022,2023-05-19 13:00:11,0.171131240993483
"1037",193.609321736584,2023-05-19 15:00:17,0.123555011790113
"1038",54.2174125165687,2023-05-19 17:00:16,0.141775535599929
"1039",1.90588222548973,2023-05-19 19:00:10,0.112245081799196
"1040",49.1037602519957,2023-05-19 21:00:13,0.0969921141963629
"1041",41.8770058030097,2023-05-19 23:00:14,0.104799046818383
"1042",29.3334433232715,2023-05-20 05:00:25,0.10543339691746
"1043",31.2668032455485,2023-05-20 07:00:25,0.0958588474759071
"1044",30.7773464392267,2023-05-20 09:00:09,0.0986549643006858
"1045",61.513888438777,2023-05-20 11:00:15,0.100408455046226
"1046",46.219387288983,2023-05-20 13:00:11,0.122368813543079
"1047",50.5030733729333,2023-05-20 15:00:14,0.114159672648098
"1048",50.2168230255645,2023-05-20 17:00:14,0.131513511912551
"1049",34.8781987271055,2023-05-20 19:00:21,0.126921858570553
"1050",44.3991158919996,2023-05-21 07:00:11,0.106651570306948
"1051",43.204208269455,2023-05-21 09:00:15,0.108348039378733
"1052",55.3344719854405,2023-05-21 11:00:07,0.124063102716995
"1053",89.2129755373534,2023-05-21 13:00:11,0.124877397732527
"1054",64.7072353668903,2023-05-21 15:00:11,0.188570714372046
"1055",48.5148892101363,2023-05-21 17:00:18,0.116005132120729
"1056",5.93170298089968,2023-05-21 19:00:18,0.139793119060115
"1057",23.2759560820454,2023-05-21 21:00:19,0.108588856812926
"1058",27.2613610309176,2023-05-22 09:00:17,0.111013032426442
"1059",72.2192118022481,2023-05-22 11:00:10,0.125082361546678
"1060",70.0650025840246,2023-05-22 13:00:11,0.13878945412228
"1061",295.629565480774,2023-05-22 15:00:12,0.127277275331241
"1062",171.432563880538,2023-05-22 17:00:13,0.137148083246534
"1063",39.2745078361202,2023-05-22 19:00:19,0.14027935306533
"1064",40.5910769627639,2023-05-22 21:00:15,0.113597838551685
"1065",51.2974787904508,2023-05-23 05:00:26,0.117021116775969
"1066",50.928524414704,2023-05-23 09:00:11,0.113738209079006
"1067",74.993668057062,2023-05-23 11:00:13,0.10872431934029
"1068",81.6207169092177,2023-05-23 15:00:11,0.108047393717903
"1069",3.27185696682767,2023-05-23 17:00:13,0.116022266291699
"1070",16.7712901187603,2023-05-23 19:00:10,0.104542673239253
"1071",34.281347135818,2023-05-23 21:00:14,0.0966526843013658
"1072",55.5238371672629,2023-05-23 23:00:22,0.104894836587626
"1073",65.0517633483817,2023-05-24 05:00:25,0.115238145163661
"1074",68.507577552724,2023-05-24 09:00:16,0.103371630107231
"1075",59.889044601942,2023-05-24 11:00:11,0.104947840657662
"1076",50.0971138644269,2023-05-24 13:00:16,0.114838610537477
"1077",40.5659912663531,2023-05-24 15:00:19,0.131022241752715
"1078",240.746777067697,2023-05-24 17:00:26,0.0957551944631643
"1079",45.0532469499109,2023-05-24 19:00:11,0.156956089421084
"1080",13.4292154736257,2023-05-24 21:00:09,0.115460073462762
"1081",35.7942292737734,2023-05-25 03:00:24,0.115574091594916
"1082",24.542042449685,2023-05-25 07:00:20,0.104090827066191
"1083",46.8062733122207,2023-05-25 09:00:12,0.102347824261341
"1084",54.4849202505098,2023-05-25 11:00:09,0.137690740826165
"1085",106.301773509578,2023-05-25 13:00:10,0.165625258718596
"1086",32.3397342436487,2023-05-25 15:00:10,0.0985504844048634
"1087",18.7304300587385,2023-05-25 17:00:15,0.141510259970932
"1088",211.988293317721,2023-05-25 19:00:09,0.111262675632945
"1089",204.2541747839,2023-05-25 21:00:21,0.0973673582947728
"1090",59.9005663123865,2023-05-25 23:00:21,0.0995768937430439
"1091",26.4265379464418,2023-05-26 01:00:15,0.0961315062898498
"1092",19.45420442363,2023-05-26 03:00:27,0.0957110129112995
"1093",23.574584124359,2023-05-26 05:00:19,0.103077679133625
"1094",176.411578181363,2023-05-26 09:00:10,0.106373569549295
"1095",14.2651624044926,2023-05-26 11:00:10,0.117779634538558
"1096",79.2278806352955,2023-05-26 13:00:11,0.145507148034986
"1097",5.09620272873548,2023-05-26 15:00:13,0.109655490681755
"1098",21.9500478636224,2023-05-26 17:00:19,0.182460554691826
"1099",70.8242042914365,2023-05-26 19:00:18,0.130180420778058
"1100",41.44489087928,2023-05-27 11:00:11,0.113048211487209
"1101",16.6687092788796,2023-05-27 13:00:17,0.142734609663173
"1102",73.7417834142217,2023-05-27 15:00:12,0.10240386862272
"1103",59.9519110543517,2023-05-27 17:00:13,0.130672286546097
"1104",118.077636919062,2023-05-27 19:00:18,0.143599191088848
"1105",33.9100732636314,2023-05-27 21:00:21,0.108062172873404
"1106",39.1546658626858,2023-05-28 01:00:26,0.117182169092776
"1107",37.6428874864796,2023-05-28 09:00:15,0.106379713367701
"1108",13.2535911983716,2023-05-28 11:00:11,0.127007812103967
"1109",28.1265215240324,2023-05-28 13:00:13,0.153091471312668
"1110",338.803838007522,2023-05-28 15:00:11,0.0967577673692693
"1111",17.1328788842973,2023-05-28 17:00:14,0.156185653451558
"1112",36.7487664887797,2023-05-28 19:00:11,0.120862739922812
"1113",75.3634990178322,2023-05-29 05:00:14,0.116684352563222
"1114",30.8805500615193,2023-05-29 09:00:10,0.117512392930547
"1115",27.1538244803292,2023-05-29 13:00:12,0.14874550188582
"1116",181.301436059451,2023-05-29 15:00:19,0.134607620262239
"1117",53.7074110387194,2023-05-29 17:00:22,0.159474405550208
"1118",23.8705120861007,2023-05-29 19:00:26,0.116824285139539
"1119",19.3920641466697,2023-05-29 21:00:13,0.10111755770285
"1120",35.3235448673205,2023-05-29 23:00:24,0.103036749046478
"1121",52.2900585647757,2023-05-30 03:01:12,0.103626551829695
"1122",37.447580574475,2023-05-30 05:00:27,0.0962542901334371
"1123",31.2018078855095,2023-05-30 07:00:18,0.0964933739332686
"1124",27.1253664840088,2023-05-30 09:00:09,0.100450219553048
"1125",62.6707838393433,2023-05-30 11:00:08,0.121613319921229
"1126",176.54203906097,2023-05-30 13:00:11,0.138869195694704
"1127",347.778879897434,2023-05-30 15:00:13,0.139095135311168
"1128",20.7899958095719,2023-05-30 17:00:11,0.182302688204247
"1129",23.4987211658508,2023-05-30 19:00:13,0.123662944852072
"1130",53.9004513336716,2023-05-30 21:00:11,0.0960988330503117
"1131",72.4263124629952,2023-05-30 23:00:23,0.103186153658171
"1132",90.8785684676378,2023-05-31 03:00:26,0.11548769788508
"1133",28.5131747495441,2023-05-31 09:00:19,0.129094104370005
"1134",25.8883893730093,2023-05-31 11:00:09,0.125805660256948
"1135",39.8502118520304,2023-05-31 13:00:13,0.138136195058905
"1136",54.5597651200362,2023-05-31 17:00:10,0.137204373662555
"1137",105.915471980332,2023-05-31 19:00:09,0.115401220434933
"1138",100.37518969641,2023-05-31 21:00:12,0.108805966336399
"1139",93.3300034951417,2023-06-01 07:00:16,0.105798237997905
"1140",31.2402143899923,2023-06-01 09:00:10,0.104818436820744
"1141",44.0868209297276,2023-06-01 11:00:11,0.143117337788061
"1142",56.0893626771313,2023-06-01 13:00:17,0.1463954315257
"1143",29.7875656990904,2023-06-01 15:00:26,0.161813543489852
"1144",26.1864575222939,2023-06-01 17:00:11,0.121026873889201
"1145",18.2538173466789,2023-06-01 19:00:21,0.107430858196495
"1146",40.3261241835163,2023-06-01 21:00:19,0.11782200879374
"1147",41.3964294336054,2023-06-02 07:00:11,0.10748142261924
"1148",37.6857788481197,2023-06-02 09:00:07,0.102636075470917
"1149",21.6099066530305,2023-06-02 11:00:07,0.122566511426863
"1150",18.7914369005594,2023-06-02 13:00:17,0.104241386164367
"1151",30.9535407619621,2023-06-02 17:00:11,0.128255367941352
"1152",44.0618860583535,2023-06-02 19:00:19,0.110711185916985
"1153",23.672775572178,2023-06-03 01:00:22,0.106078282769965
"1154",69.484143074645,2023-06-03 03:00:25,0.107658319052187
"1155",17.0127694026511,2023-06-03 09:00:11,0.115672548154604
"1156",13.1323806336805,2023-06-03 11:00:13,0.101163907680116
"1157",34.1056046657789,2023-06-03 13:00:15,0.121582400924569
"1158",26.865679025792,2023-06-03 15:00:22,0.107425933121479
"1159",17.8108690926266,2023-06-03 19:00:15,0.116099864328445
"1160",58.90117980328,2023-06-04 01:00:25,0.119606820519629
"1161",29.4564692010433,2023-06-04 09:00:14,0.131912730453499
"1162",70.3543381654659,2023-06-04 11:00:10,0.122527385902375
"1163",29.8910495822493,2023-06-04 17:00:09,0.113587840193664
"1164",107.449959087928,2023-06-04 19:00:10,0.105450263206945
"1165",104.97972365939,2023-06-04 21:00:22,0.105648497983077
"1166",35.0469512111254,2023-06-05 11:00:16,0.106939456477451
"1167",24.4402889984687,2023-06-05 13:00:09,0.107656486768654
"1168",272.637990961643,2023-06-05 15:00:17,0.0980389988913545
"1169",51.3510756716551,2023-06-05 17:00:11,0.227097233157881
"1170",32.5282687157803,2023-06-05 19:00:12,0.131666884581413
"1171",29.3469284490986,2023-06-05 21:00:24,0.121908326005776
"1172",23.9806765893607,2023-06-06 03:00:27,0.105912213706729
"1173",14.2389309068596,2023-06-06 05:00:25,0.10349448035102
"1174",39.9748242093546,2023-06-06 09:00:21,0.114352964438133
"1175",19.3374698284322,2023-06-06 11:00:10,0.124828790652507
"1176",32.8121301676907,2023-06-06 13:00:10,0.118674607873161
"1177",193.988082265161,2023-06-06 15:00:14,0.101352977696589
"1178",134.438154814809,2023-06-06 17:00:23,0.143643429911145
"1179",73.4010214205036,2023-06-06 19:00:09,0.125232449505502
"1180",26.1161553074535,2023-06-06 21:00:25,0.0985977057724551
"1181",30.6215670368049,2023-06-06 23:00:20,0.10313393220878
"1182",11.3734455194374,2023-06-07 03:00:25,0.102990362441292
"1183",34.1594779992617,2023-06-07 05:00:26,0.0957843490129962
"1184",3.21645966242884,2023-06-07 07:00:09,0.0953490988201436
"1185",21.0467648816865,2023-06-07 09:00:08,0.0982811452029545
"1186",45.7919372009769,2023-06-07 11:00:07,0.102466642985266
"1187",16.328364355475,2023-06-07 13:00:16,0.13502778568704
"1188",30.1492769419694,2023-06-07 15:00:21,0.125334729819509
"1189",51.5295407935919,2023-06-07 17:00:16,0.120556509823807
"1190",118.053413917838,2023-06-07 19:00:09,0.11013668545742
"1191",19.4264783986986,2023-06-08 01:00:25,0.105711043259627
"1192",16.3003701140775,2023-06-08 03:00:25,0.105943449434645
"1193",22.8904813903495,2023-06-08 09:00:10,0.130662125921809
"1194",196.036666470071,2023-06-08 11:00:11,0.115868488408768
"1195",36.5018547555482,2023-06-08 13:00:11,0.103730061733171
"1196",27.8355746922698,2023-06-08 15:00:15,0.118069408933015
"1197",219.309129826168,2023-06-08 17:00:11,0.110801770090851
"1198",48.5129293276056,2023-06-08 19:00:09,0.153123385690472
"1199",36.9601995409633,2023-06-08 21:00:26,0.102755039779131
"1200",47.3109536802952,2023-06-08 23:00:24,0.106709426645085
"1201",40.2526310411211,2023-06-09 09:00:13,0.107962873989739
"1202",20.1762772373488,2023-06-09 11:00:07,0.134884361637889
"1203",81.991895765952,2023-06-09 13:00:13,0.15481802665526
"1204",139.949275132122,2023-06-09 15:00:13,0.119894410046403
"1205",14.2122249711673,2023-06-09 17:00:11,0.134255984802508
"1206",21.0584661061977,2023-06-09 21:00:19,0.117006044180232
"1207",28.617509812134,2023-06-10 03:00:27,0.116325049609314
"1208",54.9271366262345,2023-06-10 07:00:16,0.105682378896326
"1209",39.0487961133702,2023-06-10 09:00:16,0.115901626133768
"1210",22.9973282809791,2023-06-10 11:00:16,0.116549154823683
"1211",65.1841659449475,2023-06-10 13:00:11,0.139113830903744
"1212",40.6984445190118,2023-06-10 15:00:27,0.148389861534869
"1213",39.2635977845278,2023-06-10 17:00:19,0.126800463746045
"1214",13.9409500370893,2023-06-10 19:00:12,0.115381758759666
"1215",32.6362317635447,2023-06-10 21:00:22,0.107795279342486
"1216",23.5967166055544,2023-06-11 01:00:27,0.107030201823447
"1217",6.56467917401081,2023-06-11 03:00:16,0.0962575628661012
"1218",19.9310223259086,2023-06-11 05:00:17,0.103828737849206
"1219",163.751510488856,2023-06-11 09:00:09,0.10397793066885
"1220",143.68065743537,2023-06-11 11:00:10,0.118191421332664
"1221",192.001340758411,2023-06-11 13:00:16,0.129374549428102
"1222",58.8088951407007,2023-06-11 15:00:12,0.174989346095187
"1223",20.0052227513569,2023-06-11 19:00:12,0.109383969520621
"1224",32.7116911474898,2023-06-11 21:00:11,0.111183234441743
"1225",46.1618990020721,2023-06-12 19:00:27,0.119143467467358
"1226",45.401653767748,2023-06-13 01:00:26,0.119095750450846
"1227",39.0627697961011,2023-06-13 11:00:51,0.111311766694774
"1228",37.6018111161102,2023-06-13 13:00:23,0.111147816518301
"1229",30.5871133148954,2023-06-13 19:00:26,0.118667997172872
"1230",50.9264698928919,2023-06-14 03:00:20,0.119375159365759
"1231",51.0087854934849,2023-06-14 11:00:11,0.112100489354391
"1232",92.5108834642867,2023-06-14 13:00:15,0.10790520059523
"1233",41.6092425717083,2023-06-14 19:00:26,0.119098141238008
"1234",32.4181246397436,2023-06-15 03:00:27,0.119838910584124
"1235",20.3570862834278,2023-06-15 13:00:13,0.11992507757846
"1236",34.5655005493283,2023-06-16 03:00:26,0.106864217370114
"1237",42.8659256259097,2023-06-16 05:00:24,0.109265637157771
"1238",53.0037228818976,2023-06-16 11:00:25,0.106438093525348
"1239",1.55815088977847,2023-06-16 13:00:09,0.105521254884284
"1240",52.6178867219187,2023-06-16 17:00:27,0.106803092259087
"1241",42.170945772142,2023-06-16 19:00:25,0.112751201303454
"1242",34.2057287348825,2023-06-17 03:00:26,0.119737041181234
"1243",1.28169282077103,2023-06-17 13:00:09,0.119953251061126
"1244",16.538508482193,2023-06-18 11:00:07,0.122806669653826
"1245",51.6407338052084,2023-06-18 15:00:10,0.127162316979602
"1246",38.1119853251443,2023-06-18 23:00:25,0.116197925479244
"1247",36.7860030648714,2023-06-19 03:00:25,0.116279298169342
"1248",128.464439918006,2023-06-19 11:00:10,0.118673959125702
"1249",32.806490324875,2023-06-19 13:00:20,0.116579745305317
"1250",38.6663589793764,2023-06-19 17:00:22,0.117414676547591
"1251",47.1467084351599,2023-06-20 03:00:27,0.118984369829474
"1252",20.5140539711907,2023-06-20 09:00:19,0.117926880222944
"1253",36.3764732621504,2023-06-20 13:00:14,0.106966133498695
"1254",28.2569875582498,2023-06-20 15:03:01,0.0985383353722008
"1255",33.2064667639096,2023-06-20 17:00:20,0.095282064401613
"1256",12.1371904812223,2023-06-20 19:00:19,0.0967154911955834
"1257",9.64655671354441,2023-06-20 21:00:21,0.0957452023849879
"1258",14.0134850294508,2023-06-20 23:00:26,0.102971346460205
"1259",11.0820866910708,2023-06-21 03:00:12,0.103492653504796
"1260",3.48538397122703,2023-06-21 05:00:09,0.105313622226003
"1261",7.21107862023858,2023-06-21 11:00:12,0.110414942462184
"1262",19.6786403997009,2023-06-21 13:00:09,0.105158104509951
"1263",21.9495682094225,2023-06-21 17:00:25,0.104822123203291
"1264",3.09923167274515,2023-06-21 19:00:23,0.105687209050069
"1265",4.00612796064644,2023-06-22 01:00:23,0.104942797412127
"1266",11.8583343324821,2023-06-22 03:00:25,0.0961057518835089
"1267",13.1826353139105,2023-06-22 05:00:12,0.103907342384869
"1268",25.3529456158101,2023-06-22 09:00:09,0.183942188839285
"1269",40.1179391851045,2023-06-22 11:00:10,0.0958703121863186
"1270",10.2083357352278,2023-06-22 13:00:15,0.155431481980581
"1271",11.3083137517728,2023-06-22 15:00:22,0.10186798559696
"1272",49.2379500324097,2023-06-22 17:00:17,0.109170317098127
"1273",15.4021205792167,2023-06-22 21:00:11,0.105793575606266
"1274",12.4609898189392,2023-06-22 23:00:26,0.103882159380537
"1275",9.49447979336005,2023-06-23 03:00:14,0.107476281610468
"1276",6.77535183200192,2023-06-23 05:00:20,0.0956794354124716
"1277",4.82527271204288,2023-06-23 07:00:25,0.0979755526989228
"1278",4.56198387094364,2023-06-23 09:00:09,0.0957399498889678
"1279",22.2161135747584,2023-06-23 11:00:12,0.103315083828635
"1280",17.8362023462825,2023-06-23 15:00:23,0.103099003981887
"1281",14.3918637874238,2023-06-23 17:00:19,0.0956494712828829
"1282",13.6702181157693,2023-06-23 19:00:13,0.09565289734019
"1283",11.8758737709398,2023-06-23 21:00:17,0.103013337764778
"1284",2.38425581021649,2023-06-24 01:00:19,0.104190285384595
"1285",8.21283909708504,2023-06-24 03:00:14,0.0969127051028351
"1286",17.2733368690758,2023-06-24 05:00:17,0.096576252817794
"1287",17.3408337002343,2023-06-24 07:00:08,0.096557708296238
"1288",5.98381735223939,2023-06-24 09:00:10,0.103346695266352
"1289",1.77876416986103,2023-06-24 13:00:11,0.103796744466545
"1290",12.0514169940527,2023-06-24 15:00:25,0.0970464228606923
"1291",12.1489335810693,2023-06-24 17:00:12,0.095367139887953
"1292",14.7663245012137,2023-06-24 19:00:17,0.0957468719242644
"1293",4.61660229927581,2023-06-24 21:00:21,0.104924077529317
"1294",16.390962033278,2023-06-25 03:00:27,0.108351300454981
"1295",31.9929271292451,2023-06-25 05:00:18,0.0958156932654544
"1296",7.71379021804973,2023-06-25 07:00:18,0.0975033826287666
"1297",15.3280324561509,2023-06-25 09:00:14,0.0953152725371522
"1298",15.5445391036894,2023-06-25 11:00:11,0.0953701413631437
"1299",6.22955160432897,2023-06-25 13:00:17,0.0980213576006937
"1300",72.4727133543596,2023-06-25 15:00:16,0.0952779433047588
