"","Distance","Timestamp","Speed"
"875",33.9287702571558,2022-07-13 19:00:13,0.102251173418903
"876",82.3015584860933,2022-07-14 01:00:22,0.0964791369570687
"877",42.9403034681331,2022-07-14 07:00:13,0.0996657539820166
"878",79.2917571240496,2022-07-14 13:00:15,0.10299166067394
"879",109.290458753098,2022-07-14 19:00:09,0.0998527736171727
"880",64.4789905763152,2022-07-15 01:00:11,0.0990183115806314
"881",83.5345409232661,2022-07-15 07:00:24,0.0999866096835376
"882",61.2088434225581,2022-07-15 13:00:15,0.103598559558177
"883",229.348457869222,2022-07-15 19:00:15,0.102085241999092
"884",206.659060351491,2022-07-16 13:00:12,0.101095402826013
"885",97.8790362939694,2022-07-16 19:00:11,0.104912256354832
"886",119.832089158087,2022-07-17 13:00:13,0.102656758506423
"887",75.08457615231,2022-07-17 19:00:09,0.108113794174415
"888",81.5572725174595,2022-07-18 01:00:24,0.10144569855114
"889",105.307125793346,2022-07-18 13:00:17,0.100852100341288
"890",201.093791864079,2022-07-18 19:00:38,0.099927981351797
"891",60.86017251815,2022-07-19 07:00:17,0.101333283821557
"892",99.0193785547334,2022-07-19 13:00:24,0.096679516125991
"893",77.1891593628578,2022-07-19 19:00:09,0.102325815758101
"894",125.714958840117,2022-07-20 19:00:13,0.101232156638014
"895",75.4950606929591,2022-07-21 13:00:10,0.100384786808649
"896",23.2610716611957,2022-07-21 19:00:09,0.101117281505215
"897",5.54617179244516,2022-07-22 01:00:18,0.0971599626579404
"898",0.0942635350969709,2022-07-22 07:00:15,0.101919183777881
"899",29.3917017070368,2022-07-22 13:00:16,0.0965293350968448
"900",152.267495169472,2022-07-22 19:00:09,0.101046321346841
"901",53.0837765543081,2022-07-23 13:00:11,0.102081083763363
"902",74.463991877209,2022-07-23 19:00:22,0.0989738062208207
"903",469.860249297728,2022-07-24 13:00:15,0.10497091747578
"904",36.7093136721661,2022-07-24 19:00:13,0.106254701217372
"905",136.404353015515,2022-07-25 01:00:25,0.102461248830084
"906",99.3950260826145,2022-07-25 13:00:09,0.100535799660495
"907",43.7106564025822,2022-07-25 19:00:07,0.092834251310761
"908",96.7694863312195,2022-07-25 23:00:39,0.0994930894196873
"909",54.7711547347484,2022-07-26 13:00:14,0.103119989129428
"910",220.882572254356,2022-07-26 19:00:17,0.101084549625985
"911",81.2504854756828,2022-07-27 13:00:09,0.103155850877025
"912",186.081425273994,2022-07-27 19:00:17,0.104918088875878
"913",93.9040530749429,2022-07-28 01:00:26,0.0993132943340199
"914",13.6945017261796,2022-07-28 07:00:13,0.0981234335245705
"915",207.094637392833,2022-07-28 13:00:10,0.105328090402336
"916",137.776015935682,2022-07-28 19:00:09,0.108257782488
"917",254.240226029554,2022-07-29 07:00:16,0.101836230550308
"918",10.8193771543991,2022-07-29 13:00:17,0.103774038128499
"919",81.8157210100044,2022-07-29 19:00:10,0.103947989693321
"920",80.3808215558761,2022-07-30 01:00:26,0.0967070806148682
"921",111.86187901083,2022-07-30 07:00:12,0.0981727087310058
"922",18.7594619815417,2022-07-30 13:00:17,0.099833754368933
"923",107.476332044299,2022-07-30 19:00:09,0.0978928998196137
"924",86.4866864534346,2022-07-31 01:00:07,0.0996344575003877
"925",120.214240320382,2022-07-31 13:00:09,0.10426186013524
"926",244.468382724851,2022-07-31 19:00:09,0.0991573102925099
"927",182.441857918386,2022-08-01 13:00:15,0.103425464044121
"928",67.9833746933254,2022-08-01 19:00:08,0.106146967015078
"929",121.841565645398,2022-08-02 07:00:09,0.10324652022831
"930",64.88043432414,2022-08-02 13:00:08,0.102735057620251
"931",63.2965644740746,2022-08-02 19:00:10,0.110790224623873
"932",94.1508641110809,2022-08-03 01:00:24,0.101108046337951
"933",106.052500990435,2022-08-03 13:00:11,0.100297408810825
"934",27.7023459944178,2022-08-03 19:00:06,0.0969958850820843
"935",134.694646637905,2022-08-04 01:00:12,0.0999040626903867
"936",310.469266112535,2022-08-04 13:00:08,0.0997075511671345
"937",28.939044328254,2022-08-04 19:00:08,0.10292776026456
"938",15.1505544955463,2022-08-05 07:00:09,0.100539700902007
"939",65.5349631918959,2022-08-05 13:00:11,0.109983042650986
"940",165.210275033924,2022-08-05 19:00:05,0.0980868396490963
"941",69.7307019876014,2022-08-06 01:00:20,0.101462190536261
"942",26.6411254446106,2022-08-06 13:00:07,0.104219404154756
"943",173.796857747991,2022-08-06 19:00:07,0.0982822747876821
"944",63.4077143940583,2022-08-07 01:00:12,0.102489411126525
"945",83.1265973820996,2022-08-07 19:00:13,0.0991925613233658
"946",34.1184623623295,2022-08-08 01:00:13,0.0968498280499399
"947",185.651422766158,2022-08-08 07:00:25,0.0978056078218808
"948",185.70598090592,2022-08-08 13:00:06,0.0995867502187063
"949",65.1814373475246,2022-08-08 19:00:07,0.101809256676117
"950",97.3542303551889,2022-08-09 07:01:06,0.102299599015852
"951",426.845420734204,2022-08-09 13:00:16,0.106308837831758
"952",27.0191246691777,2022-08-09 19:00:11,0.106944819960568
"953",311.918740533025,2022-08-10 13:00:08,0.102120363776419
"954",44.1202542052934,2022-08-10 19:00:09,0.105817049883134
"955",246.620342486246,2022-08-11 07:00:22,0.101680379575066
"956",80.9563160242069,2022-08-11 13:00:22,0.107613299629118
"957",148.386191794368,2022-08-11 19:00:10,0.096832002843901
"958",52.0707257420391,2022-08-12 01:00:23,0.102058680865504
"959",61.3537335704256,2022-08-12 13:00:10,0.101262558972733
"960",52.6599015632839,2022-08-13 01:00:15,0.101579009360571
"961",23.0151476722295,2022-08-13 07:00:12,0.103065121909066
"962",109.392445505583,2022-08-13 13:00:09,0.102095284584043
"963",54.5645426516994,2022-08-13 19:00:08,0.0999389827346976
"964",161.72403428763,2022-08-14 01:00:26,0.100260743077971
"965",49.2993979904358,2022-08-14 07:00:13,0.10618459626471
"966",350.121443165265,2022-08-14 13:00:09,0.10045158430187
"967",284.229592908224,2022-08-14 19:00:10,0.104562090692056
"968",4.76755245741187,2022-08-15 07:00:11,0.100830437033603
"969",38.5382428795324,2022-08-15 13:00:07,0.10046996411467
"970",126.434889485183,2022-08-16 07:00:11,0.0995396994366565
"971",137.729295125109,2022-08-16 11:00:39,0.118186453961971
"972",191.377450388685,2022-08-16 13:00:15,0.0890132964990391
"973",121.799820307312,2022-08-16 19:00:08,0.101137673180523
"974",107.150196191917,2022-08-17 13:00:11,0.101228588548201
"975",354.329353814344,2022-08-18 13:00:12,0.100248811258764
"976",79.2175579646319,2022-08-18 19:00:09,0.10141705304882
"977",235.379243598161,2022-08-19 07:00:11,0.106175732890512
"978",173.701513770654,2022-08-19 13:00:10,0.11020788974987
"979",338.086441325269,2022-08-19 19:00:09,0.103896530246827
"980",123.358944647805,2022-08-20 07:00:11,0.103831024052311
"981",14.5245616084148,2022-08-20 13:00:21,0.100670563542811
"982",42.6315408316791,2022-08-20 19:00:06,0.105974355669947
"983",55.6238383399467,2022-08-21 01:00:24,0.100474004701503
"984",102.78489244467,2022-08-21 13:00:10,0.104251902452762
"985",14.4458660810613,2022-08-21 19:00:08,0.101597711159044
"986",129.875950193481,2022-08-22 07:00:16,0.101430634174775
"987",2.50309492277155,2022-08-22 19:00:05,0.10165111452966
"988",57.9228305560706,2022-08-23 07:00:14,0.102293173094228
"989",35.6706018697147,2022-08-23 13:00:13,0.103308971990142
"990",39.1932543239939,2022-08-23 15:00:37,0.095765638352803
"991",79.7765453291439,2022-08-23 19:00:13,0.0946198614085865
"992",29.9031903407353,2022-08-24 13:00:13,0.100842554198689
"993",95.9523302390238,2022-08-24 19:00:20,0.102979627959276
"994",82.5612248041066,2022-08-25 01:00:16,0.101510162866881
"995",44.0829696173621,2022-08-25 13:00:11,0.0994913805909201
"996",93.2555306338127,2022-08-25 19:00:07,0.10274954285477
"997",46.4998097328464,2022-08-26 07:00:09,0.0991754419013033
"998",33.0143985030501,2022-08-26 13:00:13,0.107708579176698
"999",147.163739781076,2022-08-26 19:00:15,0.0992013014479335
"1000",103.705866580263,2022-08-27 01:00:13,0.100154202972367
"1001",207.879703990438,2022-08-27 13:00:12,0.105088899805502
"1002",9.54046637724545,2022-08-27 19:00:08,0.102003372423516
"1003",57.8007836188089,2022-08-28 13:00:11,0.09922825253575
"1004",70.2411477012437,2022-08-28 19:00:10,0.101205677722442
"1005",43.9715963422355,2022-08-29 07:00:14,0.0998727311889952
"1006",232.267887552286,2022-08-29 13:00:07,0.107900134822088
"1007",168.013882004925,2022-08-29 19:00:08,0.0992695333878538
"1008",22.1398920934615,2022-08-30 07:00:15,0.100037338676321
"1009",95.1215578758851,2022-08-30 13:00:04,0.101679214374028
"1010",120.260146213299,2022-08-30 19:00:38,0.100724005900682
"1011",134.390223774754,2022-08-31 13:00:14,0.103160935716286
"1012",81.5116240185998,2022-08-31 19:00:09,0.110278703844761
"1013",237.897339960414,2022-09-01 01:00:13,0.101043556330494
"1014",287.298197903829,2022-09-01 19:00:08,0.101224081778694
"1015",171.919165177855,2022-09-02 07:00:21,0.100245307922823
"1016",36.7249819296074,2022-09-02 13:00:12,0.102330692819887
"1017",45.3428705396155,2022-09-02 19:00:09,0.0975075346249347
"1018",87.4305343559087,2022-09-03 01:00:09,0.099386265973432
"1019",169.560972363265,2022-09-03 19:00:08,0.101470741192111
"1020",46.8982030389865,2022-09-04 01:00:17,0.101933075222746
"1021",30.0675303760098,2022-09-04 13:00:11,0.103293465870595
"1022",150.887230470102,2022-09-04 19:00:08,0.0977569167764401
"1023",123.301944061812,2022-09-05 01:00:09,0.100450542883164
"1024",68.7361326771055,2022-09-05 13:00:12,0.103173798828549
"1025",51.2254754389363,2022-09-05 19:00:13,0.103997372982333
"1026",54.7595099267293,2022-09-06 01:00:10,0.0965371670929406
"1027",87.6931785173927,2022-09-06 07:00:23,0.10024326388704
"1028",247.47402864383,2022-09-06 13:00:13,0.104584365222198
"1029",107.124694270112,2022-09-06 19:00:11,0.112060950126579
"1030",100.068799646433,2022-09-06 23:01:01,0.111427892265117
"1031",117.782074797856,2022-09-07 13:00:11,0.104038944653142
"1032",41.5353144902939,2022-09-07 19:00:09,0.0998437017039259
"1033",56.6151234057771,2022-09-08 01:00:16,0.102330782839173
"1034",203.714499376776,2022-09-08 13:00:08,0.101029593010648
"1035",21.9922423085522,2022-09-08 19:00:08,0.101493605233951
"1036",27.0804768230473,2022-09-09 07:00:25,0.0989370026367424
"1037",77.3080705905207,2022-09-09 13:00:12,0.103470860866058
"1038",187.422152575599,2022-09-09 19:00:07,0.0980316823160801
"1039",87.9167468047992,2022-09-10 01:00:11,0.100187895918837
"1040",167.858601116233,2022-09-10 07:00:09,0.104136085148331
"1041",144.780269748808,2022-09-10 13:00:11,0.0994455626941955
"1042",103.420868126509,2022-09-10 19:00:07,0.104540331796855
"1043",140.541324499028,2022-09-11 13:00:07,0.101187225674193
"1044",87.5291947961264,2022-09-12 01:00:24,0.101102722290858
"1045",218.293608784512,2022-09-12 13:00:08,0.101998570358043
"1046",92.6914789920263,2022-09-12 19:00:16,0.101628275194228
"1047",55.1164036461546,2022-09-13 07:00:24,0.104630117983203
"1048",138.920747434376,2022-09-13 13:00:20,0.102492168387632
"1049",134.675869271224,2022-09-13 19:00:04,0.107020801419743
"1050",91.0067701567545,2022-09-14 03:03:48,0.100948195651568
"1051",70.4382074541036,2022-09-14 13:00:11,0.103439600053266
"1052",53.0620530502699,2022-09-14 19:00:09,0.0986863986721388
"1053",90.1276657284552,2022-09-15 01:00:13,0.102465194840273
"1054",54.6346758101226,2022-09-15 13:00:11,0.0991752456814735
"1055",190.629881111762,2022-09-15 19:00:09,0.101738673218239
"1056",52.5600112818645,2022-09-16 13:00:19,0.0995275822415748
"1057",104.535570713159,2022-09-16 19:00:09,0.100005848912626
"1058",35.6333965135874,2022-09-17 01:00:19,0.0986935621167697
"1059",82.5784489923082,2022-09-17 07:00:12,0.103649309128818
"1060",22.6651185674807,2022-09-17 13:00:08,0.0999657625172486
"1061",43.5538711799893,2022-09-17 19:00:07,0.100733554294354
"1062",398.142490382089,2022-09-18 01:00:15,0.100963175914093
"1063",343.284597890506,2022-09-18 07:00:20,0.0987250307564019
"1064",198.878319601893,2022-09-18 13:00:12,0.108657410442228
"1065",38.2315796213119,2022-09-18 19:00:13,0.102315583505805
"1066",60.9649791955474,2022-09-19 13:00:09,0.103379834996779
"1067",70.7026672674313,2022-09-19 19:00:07,0.0984900479530227
"1068",75.5708205424264,2022-09-20 01:00:25,0.0965129956858539
"1069",176.214472453084,2022-09-20 07:00:26,0.0976962344135299
"1070",59.7230070293604,2022-09-20 13:00:10,0.105205792307074
"1071",266.66546129576,2022-09-20 19:00:09,0.102650739863939
"1072",344.053062697395,2022-09-21 13:00:11,0.101844915024653
"1073",29.1274285628989,2022-09-21 19:00:17,0.0992167577608436
"1074",57.1289567038402,2022-09-22 01:00:20,0.101764332561151
"1075",272.692855727627,2022-09-22 13:00:09,0.102518534138693
"1076",32.7656772044784,2022-09-22 19:00:19,0.104082802151371
"1077",93.4019608049983,2022-09-23 13:00:10,0.101112130466156
"1078",5.06593527309975,2022-09-23 19:00:08,0.104143775198758
"1079",51.9309780487855,2022-09-24 01:00:15,0.0987843611353399
"1080",304.193033263052,2022-09-24 13:00:08,0.107351103434147
"1081",183.845007235711,2022-09-24 19:00:05,0.102127921025432
"1082",90.5569769637918,2022-09-25 01:00:15,0.102670650805024
"1083",53.0813929292715,2022-09-25 13:00:07,0.103135625252951
"1084",3.64424874005953,2022-09-25 19:00:10,0.10506343434128
"1085",152.762353485075,2022-09-26 07:00:20,0.0995496125300211
"1086",13.8063668325502,2022-09-26 13:00:10,0.101439122542407
"1087",79.7191429684836,2022-09-27 19:00:11,0.100507540251525
"1088",138.65127138661,2022-09-28 01:00:25,0.0973345525661783
"1089",96.5867902351343,2022-09-28 07:00:09,0.0926469685637466
"1090",25.2014995574257,2022-09-28 11:01:00,0.108981735403291
"1091",126.985698388228,2022-09-28 13:00:12,0.103581216797811
"1092",31.6146928413262,2022-09-28 19:00:09,0.104778705796872
"1093",6.78174002779214,2022-09-29 01:00:13,0.0978179763304195
"1094",305.324021550719,2022-09-29 07:00:26,0.106004573909781
"1095",67.4014080454849,2022-09-29 13:00:13,0.103846210198614
"1096",26.4600719489616,2022-09-29 19:00:10,0.0966770157252601
"1097",86.2513530407522,2022-09-30 01:00:09,0.0997932386920816
"1098",5.30967717284309,2022-09-30 13:00:07,0.10140855425602
"1099",61.5820265311072,2022-09-30 19:00:10,0.0980255414452962
"1100",32.1977656062059,2022-10-01 01:00:13,0.0967457391476472
"1101",56.0572179051496,2022-10-01 07:00:24,0.100231868752589
"1102",149.02868951825,2022-10-01 13:00:11,0.104204502813473
"1103",63.2457480248666,2022-10-01 19:00:07,0.100351074634022
"1104",111.151693260905,2022-10-02 07:00:15,0.103687388396683
"1105",81.1874963407278,2022-10-02 13:00:10,0.0969714017138894
"1106",15.2733181845405,2022-10-02 19:00:13,0.103286182383546
"1107",120.548092471219,2022-10-03 07:00:11,0.101340368678131
"1108",229.440616498876,2022-10-03 19:00:12,0.101586315382421
"1109",319.693584168474,2022-10-04 07:00:14,0.10920512823717
"1110",354.586031313003,2022-10-04 13:00:09,0.0990606112566945
"1111",108.487802669458,2022-10-04 19:00:06,0.105698296196608
"1112",116.820689785482,2022-10-05 07:00:16,0.101700238587747
"1113",243.955389716148,2022-10-05 13:00:09,0.0828516586754163
"1114",242.736201440259,2022-10-05 15:00:46,0.0871321183334386
"1115",69.5717732538677,2022-10-05 19:00:07,0.107003806194373
"1116",88.5923825889258,2022-10-06 01:00:08,0.101614096303522
"1117",63.0431340989982,2022-10-06 13:00:10,0.10234262571452
"1118",132.170663040126,2022-10-06 19:00:13,0.0978334000615558
"1119",56.363470966463,2022-10-07 01:00:12,0.104821975299735
"1120",12.0809993498829,2022-10-07 07:00:13,0.0993952833002334
"1121",46.4552383807392,2022-10-07 13:00:13,0.102330511455978
"1122",108.872654700385,2022-10-07 19:00:08,0.0975650571458261
"1123",90.8553993544895,2022-10-08 01:00:15,0.096971476681098
"1124",244.172265990346,2022-10-08 07:00:25,0.0964122043769116
"1125",109.735819201314,2022-10-08 13:00:09,0.102214350055583
"1126",261.152389031689,2022-10-08 19:00:13,0.103204537564703
"1127",89.8808901404159,2022-10-09 01:00:14,0.100309810135126
"1128",154.167983879209,2022-10-09 07:00:27,0.0981670742919923
"1129",29.483885532885,2022-10-09 13:00:11,0.0969551509654551
"1130",87.566586052784,2022-10-09 19:00:10,0.100110035803907
"1131",25.2499971842963,2022-10-10 07:00:25,0.101814437696182
"1132",257.306763792592,2022-10-10 13:00:11,0.0988077393754235
"1133",140.517582923093,2022-10-10 19:00:07,0.102180792354792
"1134",67.1559845915835,2022-10-11 07:00:11,0.105894779171274
"1135",163.509890407308,2022-10-11 13:00:08,0.101898816419725
"1136",56.7132109364343,2022-10-11 19:00:07,0.0983575914064214
"1137",89.9185248414032,2022-10-12 01:00:25,0.0994371110195607
"1138",133.481426485532,2022-10-12 13:00:09,0.101397552490179
"1139",48.7543413166733,2022-10-12 19:01:07,0.100323092349167
"1140",84.9164780031322,2022-10-13 01:00:26,0.096552929483467
"1141",43.6980918796952,2022-10-13 07:00:14,0.101730887282911
"1142",150.647803634817,2022-10-13 13:00:09,0.108824545103307
"1143",155.479159067121,2022-10-13 19:00:11,0.0993097529735657
"1144",67.5072492673644,2022-10-14 13:00:08,0.102981139613722
"1145",71.6897683019748,2022-10-14 19:00:08,0.108644152093204
"1146",47.438451200447,2022-10-15 01:00:16,0.100390437641046
"1147",59.8623436723564,2022-10-15 13:00:10,0.103106108302124
"1148",223.320420569834,2022-10-15 19:00:08,0.096649542476963
"1149",91.1223705783814,2022-10-16 01:00:12,0.0965329454628109
"1150",41.2715544238384,2022-10-16 07:00:07,0.102046281143979
"1151",69.9154763733612,2022-10-16 13:00:09,0.10164040134155
"1152",140.509272895578,2022-10-16 19:00:08,0.101707595078523
"1153",148.278467231805,2022-10-17 01:00:06,0.102740799122983
"1154",245.843058781685,2022-10-17 07:00:12,0.106665934478161
"1155",41.033873443536,2022-10-17 13:00:07,0.10607259228959
"1156",101.304370222861,2022-10-17 19:00:07,0.103572128266449
"1157",217.229683189949,2022-10-18 07:00:09,0.103002269705813
"1158",21.0968693388803,2022-10-18 13:00:07,0.097429522054038
"1159",205.78742357121,2022-10-18 19:00:08,0.102754919356595
"1160",92.6524557386969,2022-10-19 01:00:15,0.0973372778686526
"1161",170.32111473654,2022-10-19 07:00:12,0.0982104452839567
"1162",232.609053409819,2022-10-19 13:00:07,0.101518049886634
"1163",8.28270967537854,2022-10-19 19:00:07,0.110509897830548
"1164",80.4526526806727,2022-10-20 01:00:10,0.0976971185772152
"1165",32.0543595318072,2022-10-20 07:00:24,0.0989243124323178
"1166",132.802287527867,2022-10-20 13:00:08,0.106405152262069
"1167",53.0106399514445,2022-10-20 19:00:10,0.0978957228116362
"1168",86.2047798790594,2022-10-21 01:00:12,0.101209038713462
"1169",273.707315271387,2022-10-21 13:00:08,0.100716064025421
"1170",62.7745809456036,2022-10-21 19:00:06,0.103829957798504
"1171",88.4952105834786,2022-10-22 13:00:06,0.103904917248104
"1172",175.872830738642,2022-10-22 19:00:06,0.105476941979355
"1173",181.41210311342,2022-10-23 07:00:13,0.0989127620788261
"1174",40.8518562126922,2022-10-23 13:00:10,0.0970979693051155
"1175",26.6187573053808,2022-10-23 19:00:08,0.101882422971954
"1176",134.679106478831,2022-10-24 01:00:18,0.0978236845266453
"1177",41.2655828372083,2022-10-24 07:00:24,0.0980770636898573
"1178",150.453978349081,2022-10-24 13:00:08,0.103630724366593
"1179",274.560164489017,2022-10-24 19:00:09,0.101047684607537
"1180",83.505298972167,2022-10-25 07:00:23,0.104097948237088
"1181",5.42944756586296,2022-10-25 13:00:06,0.104591630616962
"1182",24.8640846587698,2022-10-25 19:00:08,0.100464148872757
"1183",154.779210746432,2022-10-26 07:00:08,0.0996471873387288
"1184",23.929124423723,2022-10-26 13:00:07,0.10097481446711
"1185",73.1764257676206,2022-10-26 19:00:04,0.0992458185262231
"1186",98.6871429967757,2022-10-27 01:00:18,0.0893317039741521
"1187",119.910455337917,2022-10-27 03:01:01,0.0877412679624987
"1188",114.749722954962,2022-10-27 07:00:13,0.107717297606864
"1189",83.859178782938,2022-10-27 13:00:10,0.0973618731906517
"1190",53.705036906908,2022-10-27 19:00:12,0.101768213175852
"1191",29.6346929562826,2022-10-28 01:00:09,0.0994511051126792
"1192",38.809980669802,2022-10-28 07:00:09,0.100397042360399
"1193",36.9449402081585,2022-10-28 13:00:11,0.106000068096527
"1194",208.506135096165,2022-10-28 19:00:08,0.100579710661052
"1195",60.2357522022214,2022-10-29 07:00:08,0.099890183337853
"1196",64.0935118808188,2022-10-29 13:00:11,0.104830787138389
"1197",290.669896397968,2022-10-29 19:00:08,0.0980265775223389
"1198",96.6736136543127,2022-10-30 01:00:25,0.100965047888341
"1199",261.880790136721,2022-10-30 13:00:11,0.100561065303858
"1200",7.55706413367755,2022-10-30 19:00:10,0.110597017522225
"1201",17.8254488017501,2022-10-31 01:00:16,0.0967737899291344
"1202",197.652556533672,2022-10-31 07:00:07,0.0967299190605767
"1203",67.9690285836652,2022-10-31 13:00:07,0.100556158037545
"1204",116.673197521413,2022-10-31 19:00:08,0.101027293670884
"1205",59.116454478294,2022-11-01 07:00:13,0.103575445105681
"1206",189.210056196301,2022-11-01 13:00:09,0.0999709390441581
"1207",84.3129560975912,2022-11-01 19:00:06,0.102425605167796
"1208",237.915552587843,2022-11-02 01:00:13,0.0977087189741009
"1209",243.051725758453,2022-11-02 07:00:14,0.102740186498321
"1210",102.513963784643,2022-11-02 13:00:20,0.108463690244099
"1211",26.4604023839099,2022-11-02 19:00:08,0.101601200633261
"1212",88.3871047364573,2022-11-03 01:00:09,0.0976539280526856
"1213",27.2379891681569,2022-11-03 07:00:37,0.0992765472956969
"1214",237.884525874524,2022-11-03 13:00:10,0.103791022447912
"1215",37.0502114571331,2022-11-03 19:00:08,0.0998094148566003
"1216",99.1896321918624,2022-11-04 01:00:26,0.0964058085602683
"1217",100.429902173075,2022-11-04 07:00:13,0.098855677678728
"1218",69.5888101542523,2022-11-04 13:00:13,0.0991200508604375
"1219",100.22233291649,2022-11-04 19:00:08,0.105026708154222
"1220",97.3999971990731,2022-11-05 07:00:15,0.105849173667694
"1221",26.1377070503785,2022-11-05 13:00:17,0.106232984580299
"1222",251.123841977965,2022-11-05 19:00:09,0.111922862689186
"1223",215.284033591727,2022-11-06 01:00:13,0.0984413509009869
"1224",56.445762144186,2022-11-06 07:00:22,0.101649960318239
"1225",116.352163009588,2022-11-06 13:00:11,0.101214592908754
"1226",275.595594505807,2022-11-06 19:00:09,0.100804696296268
"1227",97.5062322424832,2022-11-07 07:00:12,0.106797485655831
"1228",77.0963005004175,2022-11-07 13:00:24,0.099051827471763
"1229",123.88577367086,2022-11-07 19:00:08,0.106378654881109
"1230",85.2173291044825,2022-11-08 01:00:18,0.0981850875046206
"1231",180.554966541854,2022-11-08 07:00:12,0.099047745611124
"1232",135.246277502084,2022-11-08 13:00:08,0.0969281799620289
"1233",42.0396442228096,2022-11-08 19:00:23,0.111395365115896
"1234",85.1303065764631,2022-11-09 01:00:12,0.101733752168313
"1235",360.906328716769,2022-11-09 13:00:12,0.0991013333811716
"1236",61.2967833676763,2022-11-09 19:00:07,0.101822347266641
"1237",97.6248611454063,2022-11-10 01:00:09,0.0985609526259168
"1238",100.570546430118,2022-11-10 07:00:08,0.0974237922712449
"1239",78.6543935223281,2022-11-10 11:00:48,0.0810607022130198
"1240",267.973262291931,2022-11-10 13:00:12,0.0845901032070063
"1241",328.429201957437,2022-11-10 19:00:09,0.0975130729385011
"1242",94.6227867864438,2022-11-11 01:00:14,0.0986250433438876
"1243",27.6180648087205,2022-11-11 07:00:18,0.0974965389123997
"1244",255.091786493763,2022-11-11 13:00:10,0.101338811265597
"1245",265.786706327346,2022-11-11 19:00:13,0.101373620981792
"1246",156.558769455442,2022-11-12 07:00:18,0.105513289407749
"1247",100.68416180807,2022-11-12 13:00:11,0.0967435349525914
"1248",34.0278923560252,2022-11-12 19:00:11,0.0980468018555973
"1249",90.3382801431984,2022-11-13 01:00:10,0.0982092926078675
"1250",133.520255869305,2022-11-13 07:00:08,0.111366367666737
"1251",186.140693382282,2022-11-13 13:00:10,0.101212631658105
"1252",63.8574645939992,2022-11-13 19:00:07,0.0976733522340247
"1253",67.7055873606743,2022-11-14 01:00:14,0.0964235260652195
"1254",17.4045841713886,2022-11-14 07:00:25,0.0990555363625524
"1255",100.870546266236,2022-11-14 21:00:24,0.101111578713395
"1256",168.716189826776,2022-11-15 10:00:09,0.101217866409463
"1257",169.353746092968,2022-11-16 12:00:12,0.101274855673797
"1258",239.272267933309,2022-11-17 01:00:12,0.101103767720912
"1259",95.9486806098535,2022-11-17 14:00:12,0.0949737517357332
"1260",164.972220783968,2022-11-17 15:00:43,0.0839235373358609
"1261",92.3662357150221,2022-11-18 03:00:19,0.101005415345558
"1262",160.677945270873,2022-11-18 16:00:09,0.101264543022886
"1263",77.0931543071642,2022-11-19 18:00:10,0.101257776237192
"1264",46.5464386187258,2022-11-20 07:00:26,0.10122537445185
"1265",196.68383884967,2022-11-20 20:00:11,0.101297763804074
"1266",11.0861046686004,2022-11-21 09:00:15,0.101276522978896
"1267",64.4888011552779,2022-11-21 22:00:11,0.101187551295083
"1268",159.907180625275,2022-11-22 11:00:08,0.101156325116433
"1269",37.4907664081511,2022-11-23 13:00:08,0.101346675709058
"1270",316.990752645618,2022-11-24 02:00:25,0.101190599098842
"1271",300.435910025996,2022-11-24 15:00:09,0.0974224417934185
"1272",13.5014239732819,2022-11-24 19:00:40,0.110116313428547
"1273",131.060087925043,2022-11-25 17:00:07,0.101260936368026
"1274",37.8206892597022,2022-11-26 06:00:08,0.101204083985825
"1275",45.0126893154219,2022-11-26 19:00:09,0.101307417002038
"1276",94.654597469025,2022-11-27 08:00:10,0.101455438433012
"1277",70.458170745377,2022-11-27 21:00:11,0.101090917020444
"1278",16.0497191372298,2022-11-28 10:00:09,0.101336424269209
"1279",98.1063373241071,2022-11-28 23:00:18,0.101151681921607
"1280",72.7291850807233,2022-11-29 12:00:11,0.101071289863578
"1281",72.3280501388682,2022-11-30 01:00:16,0.101114113746113
"1282",61.9159639604587,2022-11-30 14:00:08,0.101391533525586
"1283",87.2526843248021,2022-12-01 03:00:16,0.101338540758265
"1284",410.478099651615,2022-12-01 16:00:12,0.102570877794718
"1285",356.948578767627,2022-12-01 23:02:28,0.100366692300169
"1286",71.1797380080908,2022-12-02 05:00:16,0.104549362326005
"1287",183.227581572348,2022-12-02 18:00:16,0.101287866307226
"1288",151.730602325277,2022-12-03 07:00:19,0.101184042429542
"1289",70.1925534799116,2022-12-03 20:00:10,0.101121504008096
"1290",58.6125392232918,2022-12-04 09:00:13,0.101323560098898
"1291",211.526024913798,2022-12-04 22:00:25,0.10128365709198
"1292",182.30057331663,2022-12-05 11:00:10,0.101345017920181
"1293",78.7268440007371,2022-12-06 00:00:12,0.10138853040414
"1294",228.132200790385,2022-12-06 13:00:09,0.101286030750902
"1295",154.397629602293,2022-12-07 15:00:08,0.101237038075536
"1296",138.102570649541,2022-12-08 17:00:13,0.101304484837172
"1297",79.000356189544,2022-12-09 06:00:12,0.101084585556193
"1298",225.458025980913,2022-12-09 19:00:09,0.101493915059594
"1299",61.7271036695896,2022-12-10 08:00:12,0.101247094381933
"1300",19.9410857571285,2022-12-10 21:00:16,0.101109324512661
"1301",92.9501628913022,2022-12-11 10:00:09,0.101281416878491
"1302",87.8589600662496,2022-12-11 23:00:16,0.10107376233391
"1303",89.1296360516253,2022-12-12 12:00:12,0.10128871399528
