"","Distance","Timestamp","Speed"
"858",93.3784658210735,2023-10-22 01:00:15,0.0971841617082364
"859",87.3039013054399,2023-10-22 07:00:21,0.0998507891412563
"860",28.4577968707901,2023-10-22 13:00:17,0.123738593807611
"861",47.9587605908734,2023-10-22 19:00:10,0.10392136206716
"862",40.9051018615284,2023-10-23 07:00:26,0.0983711505592246
"863",178.833202802078,2023-10-23 13:00:09,0.0945894094978013
"864",45.6535985805796,2023-10-23 19:00:12,0.101880955212962
"865",111.085461416707,2023-10-24 01:00:10,0.0945937928757217
"866",86.5087661361751,2023-10-24 07:00:17,0.101325631802135
"867",223.798706097502,2023-10-24 13:00:08,0.0966705676973494
"868",25.54917894808,2023-10-24 19:00:16,0.095785424639686
"869",32.1936821174724,2023-10-25 01:00:16,0.100309472981166
"870",43.2487738379345,2023-10-25 07:00:13,0.0943506003409378
"871",126.502221160795,2023-10-25 13:00:18,0.103293610588958
"872",141.903288143796,2023-10-25 19:00:09,0.0944068348863047
"873",1.51186091395489,2023-10-26 01:00:26,0.093685728387479
"874",134.607214301543,2023-10-26 07:00:09,0.103739979507568
"875",108.895458024244,2023-10-26 13:00:10,0.10272495678744
"876",14.4690498365423,2023-10-26 19:00:10,0.0958875257964278
"877",71.8843219885053,2023-10-27 07:00:14,0.0970188105925708
"878",63.0455363350668,2023-10-27 13:00:12,0.0937994255942205
"879",29.6785730244285,2023-10-27 15:01:31,0.117053586678375
"880",10.5442004030264,2023-10-27 19:00:08,0.119957061501353
"881",70.3084813790209,2023-10-28 07:00:11,0.10186284833724
"882",107.852497004667,2023-10-28 13:00:19,0.0968367255008163
"883",62.3566838135622,2023-10-28 19:00:17,0.0973703512109577
"884",28.8737190869946,2023-10-29 07:00:10,0.0977966752946032
"885",172.111657945728,2023-10-29 13:00:11,0.099379725568281
"886",120.937754620455,2023-10-29 19:00:12,0.103591160124341
"887",36.1947881735871,2023-10-30 01:00:27,0.0971441842165396
"888",41.4063647186081,2023-10-30 07:00:22,0.095782776401613
"889",163.574121286724,2023-10-30 13:00:14,0.0936980493006258
"890",84.3977026052639,2023-10-30 19:00:12,0.0975538039797455
"891",57.01790632024,2023-10-31 07:00:14,0.0990619322810741
"892",204.355869360909,2023-10-31 19:00:12,0.0970980913695291
"893",59.4658247746072,2023-11-01 07:00:16,0.0951157063380077
"894",67.4895663024594,2023-11-01 13:00:11,0.103458379170895
"895",57.8858423226837,2023-11-01 19:00:15,0.10462795008314
"896",123.125735221375,2023-11-02 01:00:07,0.116166137742737
"897",124.462214568996,2023-11-02 07:00:20,0.098846908445259
"898",33.7649675046549,2023-11-02 19:00:11,0.0968091256641464
"899",61.335402955536,2023-11-03 01:00:26,0.0938728784114327
"900",19.7972113055586,2023-11-03 07:00:14,0.0965737453655342
"901",11.6574177979589,2023-11-03 13:00:13,0.0993468718273384
"902",105.037694523628,2023-11-03 19:01:06,0.0999688010614375
"903",64.8784262529085,2023-11-04 07:00:26,0.0979233430852542
"904",21.0487604437804,2023-11-04 13:00:10,0.0971111923427876
"905",124.265132553385,2023-11-04 19:00:13,0.0959744044791458
"906",17.9042074865586,2023-11-05 07:00:11,0.108616264820382
"907",89.029228032886,2023-11-05 13:00:11,0.0993765644429755
"908",82.5789354877222,2023-11-05 19:00:13,0.104817796106556
"909",23.3717991186493,2023-11-06 01:00:11,0.118956627627364
"910",39.0267553551798,2023-11-06 07:00:10,0.100342876302226
"911",384.405539231261,2023-11-06 13:00:10,0.114721852730718
"912",17.9454307165391,2023-11-06 19:00:23,0.113939859428026
"913",66.4732602871175,2023-11-07 01:00:25,0.0936218523343955
"914",34.1671133736146,2023-11-07 07:00:11,0.0963890981562188
"915",55.4249362682982,2023-11-07 13:00:13,0.102404689689967
"916",9.01201700177541,2023-11-07 19:00:08,0.110002061966661
"917",21.0499429596254,2023-11-08 07:00:17,0.0968516973457854
"918",43.4903849805907,2023-11-08 19:00:20,0.096870149982448
"919",21.1619312556136,2023-11-09 07:00:23,0.104252754712149
"920",70.7841550885221,2023-11-09 13:00:14,0.102852306849615
"921",93.4924088846275,2023-11-09 19:00:08,0.0951231354147491
"922",50.1033120694491,2023-11-10 01:00:12,0.0967864642561636
"923",65.401107496104,2023-11-10 13:00:28,0.095368604726395
"924",181.004723710547,2023-11-10 19:00:21,0.0972759859541718
"925",33.1249541902205,2023-11-10 23:01:12,0.0871190145692476
"926",76.008086678185,2023-11-11 01:00:07,0.099509880778759
"927",42.0280957847653,2023-11-11 07:00:10,0.135302358479086
"928",27.6799851423793,2023-11-11 13:00:10,0.108861197691007
"929",185.886091949337,2023-11-12 13:00:11,0.10178727788115
"930",31.319394845213,2023-11-12 19:00:12,0.127919285788665
"931",33.915730918159,2023-11-13 01:00:26,0.0957417115931639
"932",14.6033434619046,2023-11-13 07:00:25,0.0973342960417759
"933",10.6923575911536,2023-11-13 13:00:09,0.102988655185256
"934",87.8597700343296,2023-11-13 19:00:12,0.0959449895114178
"935",46.0447519558766,2023-11-14 07:00:10,0.0974044938342
"936",169.129212775976,2023-11-14 13:00:13,0.0956841032381667
"937",9.61226982728447,2023-11-14 19:00:09,0.0966370040736804
"938",43.6006839424457,2023-11-15 01:00:25,0.0936532151190305
"939",91.1260647908526,2023-11-15 07:00:10,0.105437055603184
"940",223.913494183746,2023-11-15 13:00:08,0.100139651661802
"941",82.9440304107715,2023-11-15 19:00:22,0.0951586704069628
"942",61.4909045071485,2023-11-16 01:00:11,0.0943841210470572
"943",35.1418022585676,2023-11-16 07:00:26,0.0939224518941002
"944",127.813081676368,2023-11-16 13:00:11,0.096939460838956
"945",35.5976209065749,2023-11-16 19:00:13,0.0961347318254776
"946",53.0987809975052,2023-11-17 07:00:11,0.106015025827058
"947",51.8347218054191,2023-11-17 13:00:13,0.0952128896020297
"948",48.4658428239791,2023-11-17 19:00:11,0.101637929113592
"949",56.2253741450685,2023-11-18 01:00:26,0.0849315804913045
"950",56.4047114347144,2023-11-18 03:01:31,0.0831031827891201
"951",60.8667835245138,2023-11-18 07:00:09,0.0915418346566284
"952",73.4374151413034,2023-11-18 13:00:12,0.103352854755072
"953",66.4413815027452,2023-11-18 19:00:09,0.100797250912271
"954",74.2173898218398,2023-11-19 07:00:22,0.0967667754983247
"955",190.19400095193,2023-11-19 13:00:10,0.0960479758368301
"956",39.9139867779622,2023-11-19 19:00:16,0.0971806737763759
"957",22.7714817702377,2023-11-20 01:00:26,0.0991539164275156
"958",60.0715637717585,2023-11-20 07:00:26,0.0976062601383436
"959",89.0035582386703,2023-11-20 13:00:14,0.096739162340526
"960",44.9469984270217,2023-11-20 19:00:10,0.103700785738073
"961",73.8590912079314,2023-11-21 07:00:13,0.097642840679751
"962",23.9883493310683,2023-11-21 19:00:08,0.0969545721466108
"963",177.908969183947,2023-11-22 07:00:12,0.095693193544574
"964",22.3605725171531,2023-11-22 13:00:11,0.093794900982141
"965",87.0680968172596,2023-11-22 19:00:13,0.0958116323572822
"966",47.4284940849071,2023-11-23 07:00:12,0.095520936361675
"967",138.355715648918,2023-11-23 13:00:11,0.0981380300441622
"968",96.1566785792101,2023-11-23 19:00:12,0.0958356774921229
"969",45.6938316308502,2023-11-24 07:00:09,0.0993076769371862
"970",60.5728762957784,2023-11-24 13:00:12,0.094094678451545
"971",75.3480344684844,2023-11-24 19:00:12,0.0993773896182373
"972",93.9328285483547,2023-11-25 07:01:25,0.0962923903670894
"973",44.718216203543,2023-11-25 13:00:10,0.0962234114955492
"974",21.2162200988187,2023-11-25 19:00:26,0.0974032685678353
"975",62.1914017434588,2023-11-26 07:00:08,0.113323037046777
"976",112.17864661981,2023-11-26 13:00:11,0.111916837228813
"977",0.263447809406056,2023-11-26 19:00:09,0.0979959190399153
"978",48.1939567996106,2023-11-27 07:00:12,0.103682553099079
"979",49.7254738239188,2023-11-27 13:00:14,0.104726341251719
"980",147.867687453573,2023-11-27 19:00:26,0.102073817951652
"981",8.95077026845854,2023-11-28 07:00:08,0.0962305547359935
"982",82.2476550066906,2023-11-28 13:00:11,0.0982211085063678
"983",27.2025097732979,2023-11-28 19:00:11,0.0946124074147898
"984",17.1539473094008,2023-11-29 01:00:18,0.0946177520231535
"985",59.4553275699027,2023-11-29 07:00:13,0.0955631650924148
"986",53.0966384482416,2023-11-29 19:00:12,0.0966975903457504
"987",44.7545576532209,2023-11-30 01:00:15,0.101637922517509
"988",55.1959104044697,2023-11-30 07:00:12,0.0961949087401302
"989",26.2899015444466,2023-11-30 19:00:07,0.0971487530029895
"990",21.7349907795042,2023-12-01 01:00:22,0.111283889161242
"991",11.6968028476568,2023-12-01 07:00:11,0.0977415510017144
"992",53.4413044410782,2023-12-01 19:00:15,0.0976934595109237
"993",46.1093516811178,2023-12-02 07:00:11,0.0948906665418506
"994",146.203423269761,2023-12-02 11:01:02,0.0984105983218062
"995",74.218340056622,2023-12-02 19:00:26,0.0963819381175621
"996",16.5690337671041,2023-12-03 07:00:10,0.0967845794334753
"997",37.549152846417,2023-12-03 13:00:07,0.104625627102161
"998",24.2454819131071,2023-12-03 19:00:07,0.0955269232461877
"999",26.6518396742028,2023-12-04 01:00:11,0.0963603516441441
"1000",48.5678773061589,2023-12-04 07:00:17,0.0954380117269702
"1001",107.30460755645,2023-12-04 13:00:10,0.0945502274658344
"1002",52.8731494677896,2023-12-04 19:00:15,0.117780439118709
"1003",20.1721591415486,2023-12-05 01:00:23,0.116480939490175
"1004",31.2513575904811,2023-12-05 07:00:18,0.107978467542741
"1005",92.3453472068893,2023-12-05 19:00:21,0.0995827136339017
"1006",52.6883767536727,2023-12-06 07:00:13,0.106026449715032
"1007",185.316443775197,2023-12-06 13:00:08,0.101752085660822
"1008",62.273564388631,2023-12-06 19:00:11,0.102092200732651
"1009",46.3621509309715,2023-12-07 07:00:12,0.100177588060452
"1010",84.5117299658394,2023-12-07 13:00:07,0.105788004926709
"1011",72.7906947062239,2023-12-07 19:00:15,0.109950983680334
"1012",66.1407999726342,2023-12-08 01:00:13,0.0945807384363159
"1013",65.1821382198231,2023-12-08 07:00:12,0.0987792814015606
"1014",150.719047183542,2023-12-08 13:00:25,0.0972430106428088
"1015",70.4107723088085,2023-12-09 07:00:21,0.0971480442314529
"1016",81.5612694178413,2023-12-09 15:01:36,0.0960057847353999
"1017",274.145325275591,2023-12-09 19:00:11,0.102889241657365
"1018",80.0702019301785,2023-12-10 07:00:12,0.0968237908196472
"1019",121.909378215088,2023-12-10 13:00:16,0.117380813910399
"1020",35.4818202218615,2023-12-10 19:00:27,0.0969316345699349
"1021",69.5423357312245,2023-12-12 14:00:10,0.099518723908551
"1022",14.1859930906056,2023-12-13 03:00:14,0.0969898251544194
"1023",278.362845925539,2023-12-13 16:00:11,0.098856675980987
"1024",24.0156294413007,2023-12-14 05:00:09,0.097746460436662
"1025",149.503530018683,2023-12-14 18:00:15,0.0968427422911161
"1026",92.4875076740905,2023-12-15 07:00:10,0.0969808240149892
"1027",145.781429854612,2023-12-15 20:00:11,0.0969729382940542
"1028",102.707870228476,2023-12-16 09:00:10,0.0968673177228552
"1029",60.6758532588105,2023-12-16 19:00:45,0.098411790444211
"1030",21.2903202445519,2023-12-16 22:00:12,0.0975267706994427
"1031",26.2994854918833,2023-12-17 11:00:11,0.0972576872650217
"1032",19.4427841362173,2023-12-18 13:00:09,0.0974070936646455
"1033",86.7474316043977,2023-12-19 15:00:10,0.0972315658130748
"1034",31.9431206048723,2023-12-20 04:00:19,0.0990355076205617
"1035",133.328326528349,2023-12-20 17:00:08,0.0972347039640813
"1036",34.8060890332327,2023-12-21 06:00:11,0.100140694168326
"1037",27.662472303308,2023-12-21 19:00:11,0.0975325911003835
"1038",70.8571100852641,2023-12-22 08:00:08,0.0972805869189987
"1039",77.3068464737114,2023-12-22 21:00:09,0.096848798399659
"1040",47.0184057272593,2023-12-23 10:00:24,0.0969053594427454
"1041",58.7154891598688,2023-12-23 23:01:07,0.0970826500161882
"1042",54.489133050008,2023-12-24 12:00:11,0.0973308106592172
"1043",44.3959926642027,2023-12-25 14:00:11,0.0973442108421286
"1044",26.1168500144321,2023-12-26 03:00:09,0.0969479050494439
"1045",66.1765863108199,2023-12-26 16:00:13,0.096856805342804
"1046",68.6329237719211,2023-12-27 05:00:13,0.0973619493281048
"1047",54.4303378010571,2023-12-27 18:00:22,0.0978555445945381
"1048",39.9355828949457,2023-12-28 07:00:08,0.0976233138522828
"1049",50.6283251750547,2023-12-28 20:00:06,0.0969683622486552
"1050",19.6671542089186,2023-12-29 09:00:11,0.098609886773971
"1051",31.2575024077681,2023-12-29 22:00:10,0.0973379739073348
"1052",29.8376307444869,2023-12-31 03:02:00,0.0974031013584153
"1053",16.3971855137586,2024-01-01 02:00:26,0.0976581954364548
"1054",128.634823716873,2024-01-01 15:00:17,0.0971403565097117
"1055",102.013040158499,2024-01-02 04:00:14,0.0977380814606343
"1056",98.9226189655149,2024-01-02 17:00:12,0.101919689353307
"1057",86.8454570367153,2024-01-03 06:00:11,0.0977694332289484
"1058",257.587097266341,2024-01-03 19:00:09,0.100484100654442
"1059",87.9110664991265,2024-01-04 08:00:16,0.0991789279247756
"1060",37.9565579397018,2024-01-04 21:00:11,0.0992045386355216
"1061",200.11893533458,2024-01-05 10:00:13,0.0975448532896056
"1062",33.3973764639935,2024-01-05 23:00:23,0.0989998589170464
"1063",58.3000755512864,2024-01-06 12:00:12,0.0972845244224149
"1064",83.8708824376995,2024-01-07 07:01:00,0.0978496299059623
"1065",41.6825594324437,2024-01-07 14:00:10,0.0958928606946363
"1066",82.1683109504136,2024-01-08 03:00:10,0.09696670469442
"1067",135.169396802477,2024-01-08 16:00:17,0.0968421876533981
"1068",44.886644327207,2024-01-09 05:00:10,0.0969915577819777
"1069",12.6907372117558,2024-01-09 18:00:09,0.0975258670701183
"1070",11.0947055647284,2024-01-10 20:00:09,0.0973364863785463
"1071",57.4492807135512,2024-01-11 09:00:24,0.0986378911109035
"1072",37.5302340193065,2024-01-12 11:00:24,0.0974960834289549
"1073",243.09163170319,2024-01-13 13:00:09,0.0972357016474966
"1074",29.6573165277502,2024-01-14 02:00:23,0.09661457409065
"1075",5.18119354256721,2024-01-14 11:01:30,0.0930757710449168
"1076",101.476980304613,2024-01-14 15:00:15,0.0950390403394431
"1077",33.0045372689003,2024-01-15 04:00:13,0.0981299092911131
"1078",47.5006125306715,2024-01-15 17:00:12,0.0968383749405181
"1079",33.6093694189009,2024-01-16 06:00:13,0.0983496879500028
"1080",135.725489131006,2024-01-16 19:00:16,0.0968810352329593
"1081",75.2243661812078,2024-01-17 08:00:10,0.0975289535168101
"1082",30.5106133017913,2024-01-17 21:00:10,0.0974847618809241
"1083",12.9762783532365,2024-01-18 10:00:11,0.0972944107520105
"1084",18.2067118927212,2024-01-19 12:00:11,0.0974650401842571
"1085",25.3289929465532,2024-01-20 14:00:13,0.0972937041839158
"1086",35.1180220361494,2024-01-21 03:00:11,0.0967668982374548
"1087",91.8263980315286,2024-01-21 15:01:07,0.0826735975332042
"1088",15.2431637729947,2024-01-21 16:00:26,0.0802862052849003
"1089",66.8547317625702,2024-01-22 05:00:17,0.0968376652009555
"1090",44.2739203729993,2024-01-22 18:00:12,0.0968348807884538
"1091",114.817315638537,2024-01-23 07:00:11,0.0974417893246866
"1092",170.04087713383,2024-01-24 09:00:13,0.0973462228732434
"1093",46.1653247215535,2024-01-24 22:00:21,0.098942194987602
"1094",30.8475271466314,2024-01-25 11:00:12,0.0968358194722482
"1095",14.5228020555185,2024-01-26 00:00:25,0.0969098716735359
"1096",124.615994400117,2024-01-26 13:00:10,0.0968388035098072
"1097",15.0268887751138,2024-01-27 02:00:17,0.0993680910936697
"1098",237.597916834873,2024-01-27 15:00:11,0.0975099841450204
"1099",1.49471026289225,2024-01-28 17:00:16,0.110092919704703
"1100",91.0093809367613,2024-01-28 19:00:37,0.115148925051889
"1101",27.776135601187,2024-01-29 06:00:19,0.098092580398023
"1102",7.5619982866578,2024-01-29 19:00:13,0.0968950344318397
"1103",50.2087602038092,2024-01-30 08:00:13,0.0974374553548657
"1104",89.4166487145089,2024-01-30 21:00:10,0.0971175914930519
"1105",137.828410028122,2024-01-31 10:00:19,0.096860916655433
"1106",30.5666386166463,2024-01-31 23:00:16,0.0989606907839344
"1107",76.2282302407125,2024-02-01 12:00:12,0.0968333174994356
"1108",33.6895203851275,2024-02-02 01:00:14,0.0990898357494011
"1109",79.1347425258511,2024-02-02 14:00:09,0.0972368599769913
"1110",74.1483900592246,2024-02-03 16:00:09,0.0973313004415211
"1111",40.035161832286,2024-02-04 05:00:10,0.0971774296811733
"1112",31.298183088998,2024-02-05 20:00:19,0.0972534497690066
"1113",36.7286144052074,2024-02-06 09:00:11,0.097617700685282
"1114",35.2467696745204,2024-02-06 22:00:21,0.0975706970445782
"1115",13.980352270182,2024-02-07 11:00:10,0.0972255331075839
"1116",35.8284931195148,2024-02-09 02:00:06,0.0972798876786322
"1117",157.899313862484,2024-02-09 15:00:19,0.0975896792502039
"1118",70.2161897910568,2024-02-10 04:00:08,0.0971042684308279
"1119",273.873925317893,2024-02-10 17:00:08,0.0968334667589571
"1120",74.1635473165052,2024-02-11 06:00:05,0.0972182046655657
"1121",33.4317225776521,2024-02-12 03:00:37,0.0953410581556536
"1122",39.4511994234376,2024-02-12 08:00:11,0.094592991720394
"1123",34.2185684482204,2024-02-12 21:00:13,0.0968321418341991
"1124",34.193658612731,2024-02-13 10:00:13,0.0968335420885428
"1125",35.7953111301824,2024-02-13 23:00:11,0.0973532327378325
