"","Distance","Timestamp","Speed"
"893",322.282908809966,2024-03-05 15:00:08,0.324423315146692
"894",151.73085209409,2024-03-05 17:00:18,0.206610444196911
"895",154.608079970339,2024-03-05 19:00:05,0.13974181676526
"896",130.898889245934,2024-03-05 21:00:21,0.157010361569875
"897",53.6172340395184,2024-03-06 01:00:07,0.163766919157525
"898",40.1445828030657,2024-03-06 05:00:12,0.149742054008996
"899",33.2813100950459,2024-03-06 07:00:08,0.146859158055907
"900",198.824828798566,2024-03-06 09:00:11,0.309752955758594
"901",265.604554094619,2024-03-06 11:00:11,0.280187572351575
"902",106.472577266685,2024-03-06 13:00:11,0.17251695575983
"903",32.0554211779877,2024-03-06 15:00:14,0.15695456536686
"904",79.7537178844353,2024-03-06 17:00:09,0.162013400618759
"905",19.1895812903612,2024-03-06 19:00:09,0.201919539909534
"906",3.44351617047947,2024-03-06 21:00:20,0.144682703121913
"907",43.6536285834149,2024-03-06 23:00:24,0.137814055749475
"908",60.6044054637462,2024-03-07 01:00:10,0.137738090141113
"909",60.382934229171,2024-03-07 03:00:11,0.138281791788373
"910",54.6704244770501,2024-03-07 05:00:24,0.149037894914701
"911",42.6792581076953,2024-03-07 09:00:20,0.20100077220894
"912",76.3846189183582,2024-03-07 11:00:13,0.289911310424008
"913",232.530730118505,2024-03-07 13:00:12,0.26762705319114
"914",299.068389856371,2024-03-07 15:00:15,0.170923104878943
"915",616.008298093872,2024-03-07 17:00:06,0.145619496123072
"916",265.073662473137,2024-03-07 19:00:08,0.138371372765225
"917",487.494343342505,2024-03-07 21:00:08,0.155692657404554
"918",268.701358280232,2024-03-08 01:00:03,0.180342033978018
"919",40.7579965397836,2024-03-08 07:00:05,0.168073795922338
"920",229.083596399484,2024-03-08 11:00:23,0.165199586912405
"921",261.993503515209,2024-03-08 15:00:06,0.179508325175198
"922",318.36275362136,2024-03-08 19:00:07,0.17684408899325
"923",333.879244860577,2024-03-08 23:00:06,0.15042164387907
"924",377.738192745418,2024-03-09 01:00:23,0.147452508052654
"925",41.9161558334877,2024-03-09 03:00:11,0.158801868020505
"926",69.5795295907508,2024-03-09 07:00:10,0.151016223566626
"927",166.506780037577,2024-03-09 09:00:07,0.1897204341636
"928",116.205111709938,2024-03-09 11:00:20,0.304104487972304
"929",148.770132803953,2024-03-09 13:00:13,0.189874692212083
"930",142.562497075987,2024-03-09 17:00:15,0.172600700616949
"931",6.66864666071022,2024-03-09 19:00:04,0.158483508416724
"932",56.6367547931708,2024-03-09 21:00:14,0.231734728169384
"933",114.2875178179,2024-03-09 23:00:09,0.142308894708829
"934",20.0953246629026,2024-03-10 01:00:10,0.138675176209682
"935",33.0023372501973,2024-03-10 03:00:08,0.144317486671264
"936",120.659767188591,2024-03-10 05:00:12,0.147153200529307
"937",97.7645833670881,2024-03-10 07:00:22,0.14094199868712
"938",67.0672754459305,2024-03-10 09:00:06,0.174810989635451
"939",243.282094408879,2024-03-10 11:00:10,0.165277942278236
"940",479.426546563107,2024-03-10 13:00:24,0.181842699077157
"941",169.260919873203,2024-03-10 17:00:08,0.159631159137137
"942",166.264892652788,2024-03-10 19:00:17,0.140997561991783
"943",113.117825582077,2024-03-10 21:00:12,0.151388198909271
"944",177.970390678825,2024-03-11 01:00:05,0.149906716843294
"945",185.703617298113,2024-03-11 03:00:13,0.139393346418781
"946",172.335212994668,2024-03-11 05:00:08,0.137775842716504
"947",60.293650493086,2024-03-11 07:00:07,0.195496717040402
"948",467.703248956481,2024-03-11 09:00:05,0.224932113735266
"949",235.623098254041,2024-03-11 11:00:07,0.165872850563559
"950",235.860978516235,2024-03-11 13:00:23,0.163305044539708
"951",219.382836073562,2024-03-11 17:00:06,0.149474440623863
"952",250.931973210252,2024-03-11 19:01:10,0.138920693263057
"953",66.8863262801092,2024-03-11 21:00:13,0.139165318932811
"954",60.2302445914661,2024-03-11 23:00:11,0.149154565182981
"955",61.6203711333449,2024-03-12 03:00:09,0.16373744010367
"956",49.3629253054328,2024-03-12 07:00:08,0.16477816989368
"957",44.3040842253576,2024-03-12 11:00:24,0.213732708521827
"958",76.6245607695717,2024-03-12 13:00:08,0.30527730126727
"959",2.01935769986899,2024-03-12 15:00:14,0.196171190383002
"960",72.558590941685,2024-03-12 17:00:08,0.192637031220604
"961",39.5524981229906,2024-03-12 19:00:13,0.20665831817179
"962",16.5166704491236,2024-03-12 23:00:24,0.170171637777121
"963",47.0174473901687,2024-03-13 05:00:25,0.153075099340385
"964",23.7007398327068,2024-03-13 07:00:14,0.142101951964094
"965",29.1873349190385,2024-03-13 09:00:25,0.162851847345383
"966",112.20156106169,2024-03-13 11:00:07,0.193547178430136
"967",50.4878098828769,2024-03-13 13:00:15,0.186013661193352
"968",50.1452186018854,2024-03-13 15:00:07,0.19378153141212
"969",63.0537807819426,2024-03-13 17:00:11,0.252381700704035
"970",189.687849926593,2024-03-13 19:00:10,0.246061792302734
"971",246.573511570668,2024-03-13 21:00:11,0.150252584037004
"972",352.022362608439,2024-03-14 01:00:08,0.150149525797269
"973",346.484842881923,2024-03-14 03:00:09,0.138348969929899
"974",422.377380940572,2024-03-14 05:00:12,0.139223143334325
"975",402.461108636501,2024-03-14 07:00:19,0.153156468891382
"976",217.917136545789,2024-03-14 09:00:11,0.216333823180706
"977",140.763420977774,2024-03-14 11:00:20,0.163595570032521
"978",138.366544927226,2024-03-14 15:00:20,0.160211382682196
"979",301.587398453689,2024-03-14 17:00:10,0.165317291370368
"980",80.5379333379048,2024-03-14 19:00:15,0.139610536333769
"981",177.114454461837,2024-03-14 21:00:07,0.147389673208097
"982",221.803080442914,2024-03-14 23:00:17,0.158842596033965
"983",245.04697470439,2024-03-15 03:00:08,0.150989701564964
"984",257.6347897416,2024-03-15 05:00:08,0.158978206358926
"985",385.305875183343,2024-03-15 07:00:11,0.190391536050592
"986",402.245769327272,2024-03-15 11:00:09,0.217652037026953
"987",31.1849181103488,2024-03-15 13:00:16,0.177259508467827
"988",2.88194824461489,2024-03-15 15:00:16,0.25916753542553
"989",36.841919846828,2024-03-15 17:00:07,0.217895956673777
"990",260.586299443731,2024-03-15 19:00:08,0.143603306372853
"991",43.602069804128,2024-03-15 21:00:10,0.174264792141236
"992",107.375154778232,2024-03-15 23:00:18,0.1424100484156
"993",56.3480575999862,2024-03-16 01:00:08,0.137868505980829
"994",96.3392185186851,2024-03-16 03:00:12,0.137842993707028
"995",108.887084039339,2024-03-16 05:00:14,0.138071821344376
"996",134.212862369412,2024-03-16 07:00:16,0.143387503531061
"997",76.3131245773632,2024-03-16 09:00:08,0.185985404972846
"998",184.94857955618,2024-03-16 11:00:11,0.229582139530785
"999",44.8547123464133,2024-03-16 13:00:15,0.276303587100848
"1000",65.4316691557103,2024-03-16 15:00:07,0.166706903082352
"1001",27.0560678727606,2024-03-16 17:00:06,0.200667761802507
"1002",41.6527485676793,2024-03-16 19:00:08,0.312115946166335
"1003",72.9237068569047,2024-03-16 21:00:08,0.232261639811997
"1004",383.317069805241,2024-03-16 23:00:05,0.149643346534913
"1005",540.098037830382,2024-03-17 03:00:07,0.168148461844602
"1006",477.340179567467,2024-03-17 09:00:15,0.199938111576641
"1007",37.4606956857948,2024-03-17 11:00:11,0.162905972812664
"1008",46.8138011882795,2024-03-17 13:00:09,0.173074779135499
"1009",1.81252563097006,2024-03-17 17:00:09,0.214190502445704
"1010",83.6842171183829,2024-03-17 19:00:06,0.372387876180885
"1011",281.813686431091,2024-03-17 23:00:24,0.17150421544063
"1012",231.483152659177,2024-03-18 01:00:08,0.158687655495367
"1013",189.519247443162,2024-03-18 03:00:23,0.14909862123869
"1014",87.0543050404857,2024-03-18 05:00:13,0.144800457843484
"1015",120.866342299764,2024-03-18 07:00:24,0.166548224782226
"1016",65.0903483530113,2024-03-18 09:00:08,0.251884674562081
"1017",531.960678526823,2024-03-18 11:00:22,0.180215759602258
"1018",314.63865683502,2024-03-18 13:00:06,0.14167038943828
"1019",278.023875943457,2024-03-18 15:00:17,0.141451333847695
"1020",153.985289748018,2024-03-18 17:00:06,0.168704516468252
"1021",53.562530769496,2024-03-18 19:00:09,0.183514855124714
"1022",105.98989257199,2024-03-18 21:00:12,0.147786242959246
"1023",118.654987811595,2024-03-18 23:00:48,0.138777344817513
"1024",116.138747723374,2024-03-19 01:00:11,0.148824073713424
"1025",118.529869417381,2024-03-19 05:00:13,0.149081000185043
"1026",112.541102331497,2024-03-19 07:00:18,0.139778170446558
"1027",132.310102458558,2024-03-19 09:00:12,0.198029544045281
"1028",42.9205852960971,2024-03-19 11:00:09,0.199210938493351
"1029",28.5245830150335,2024-03-19 13:00:16,0.1575513466398
"1030",45.9549320437114,2024-03-19 15:00:08,0.245764272078158
"1031",38.7110187637442,2024-03-19 17:00:14,0.202381791348193
"1032",49.8808825337316,2024-03-19 21:00:07,0.274269774084964
"1033",362.825180333636,2024-03-19 23:00:06,0.170446091214424
"1034",352.399328159405,2024-03-20 01:00:17,0.149816663902175
"1035",469.70315050511,2024-03-20 05:00:12,0.149807414816541
"1036",454.214140028636,2024-03-20 07:00:25,0.149950121323146
"1037",155.226131445968,2024-03-20 11:00:09,0.212236382470987
"1038",95.453842392702,2024-03-20 13:00:07,0.182633949680342
"1039",98.8757103048475,2024-03-20 15:00:11,0.160092987004017
"1040",3.18854216472775,2024-03-20 19:00:08,0.158277998787433
"1041",212.31512685391,2024-03-20 21:00:13,0.158759748150849
"1042",400.078843467721,2024-03-21 05:00:22,0.176614645146288
"1043",254.211088084246,2024-03-21 09:00:12,0.184784317023945
"1044",51.7217896789935,2024-03-21 11:00:10,0.189714685999117
"1045",40.0757113544769,2024-03-21 13:00:22,0.138558426801134
"1046",33.8053951888651,2024-03-21 15:00:10,0.238361504240602
"1047",214.989268609281,2024-03-21 17:00:09,0.261464730343071
"1048",9.25515043810499,2024-03-21 19:00:06,0.177082648627443
"1049",29.8475692162176,2024-03-21 23:00:23,0.158561472617675
"1050",24.9960272820488,2024-03-22 01:00:08,0.138598279941708
"1051",27.5876322873919,2024-03-22 03:00:10,0.13779783867128
"1052",36.5278839525867,2024-03-22 05:00:18,0.137880737016395
"1053",23.3513544044535,2024-03-22 07:00:14,0.142176057658393
"1054",182.164885771192,2024-03-22 09:00:14,0.209939553925042
"1055",653.509219913205,2024-03-22 11:00:09,0.203272219207614
"1056",602.150862857331,2024-03-22 13:00:10,0.139859269150088
"1057",485.609545863325,2024-03-22 15:00:06,0.137733436067586
"1058",588.568279826219,2024-03-22 17:00:04,0.14255120737833
"1059",605.475982412912,2024-03-22 19:00:10,0.198080848869431
"1060",258.645934049856,2024-03-22 21:00:12,0.200526782314692
"1061",195.98627968362,2024-03-22 23:00:11,0.139326355178501
"1062",191.50479451617,2024-03-23 01:00:18,0.138338394255824
"1063",178.68960450138,2024-03-23 03:00:15,0.148963708012739
"1064",177.837173580354,2024-03-23 07:00:12,0.158651074354029
"1065",179.330365177641,2024-03-23 09:00:18,0.168838594795636
"1066",226.272578625538,2024-03-23 11:00:09,0.316463048082687
"1067",5.50784970043191,2024-03-23 13:00:09,0.173904592795686
"1068",39.2613398675969,2024-03-23 15:00:14,0.142662031424237
"1069",87.804392647386,2024-03-23 17:00:13,0.177663565798757
"1070",78.857922650971,2024-03-23 19:00:12,0.162473396967259
"1071",36.8977049508505,2024-03-23 21:00:09,0.156810072792146
"1072",116.433848562742,2024-03-24 03:00:22,0.173178597240435
"1073",69.6555389137507,2024-03-24 09:00:05,0.204429471365381
"1074",93.31769051059,2024-03-24 11:00:15,0.197305466845238
"1075",122.212090247843,2024-03-24 13:00:10,0.277387944793154
"1076",42.0485317813188,2024-03-24 15:00:05,0.163790158765494
"1077",384.966835901806,2024-03-24 21:00:13,0.180246722376554
"1078",396.018767454068,2024-03-24 23:00:18,0.188503307921125
"1079",366.711233618974,2024-03-25 01:00:05,0.149347163289305
"1080",64.2180505175387,2024-03-25 03:00:07,0.144599628964911
"1081",135.454607489836,2024-03-25 05:00:14,0.186852693277775
"1082",65.8909217646945,2024-03-25 07:00:06,0.14269442255522
"1083",76.9454561832804,2024-03-25 09:00:20,0.182294111674973
"1084",398.800515083918,2024-03-25 11:00:06,0.221555073584267
"1085",557.622251906866,2024-03-25 13:00:07,0.171366480216063
"1086",376.286806915795,2024-03-25 15:00:11,0.137856130393941
"1087",481.350616175624,2024-03-25 17:00:05,0.141867101229145
"1088",532.489485758138,2024-03-25 19:00:11,0.141356830282404
"1089",417.483876252649,2024-03-25 21:00:10,0.146783565290387
"1090",356.170425759101,2024-03-25 23:00:07,0.162514567223788
"1091",346.281527870351,2024-03-26 03:00:37,0.149436220675182
"1092",309.886064446367,2024-03-26 05:00:09,0.140686203296388
"1093",303.8429578584,2024-03-26 07:00:25,0.163580681606406
"1094",64.489840534294,2024-03-26 11:00:14,0.201520637389892
"1095",40.8855263467576,2024-03-26 13:00:17,0.205222179479517
"1096",207.313671180002,2024-03-26 15:00:10,0.140028069918283
"1097",211.64352361296,2024-03-26 17:00:26,0.148595781850779
"1098",13.5563157111717,2024-03-26 19:00:09,0.155799131594809
"1099",121.908478699923,2024-03-26 21:00:24,0.171034454626003
"1100",157.730095919686,2024-03-26 23:00:13,0.139377990801338
"1101",162.687142279033,2024-03-27 01:00:12,0.149038354654437
"1102",163.20736958164,2024-03-27 05:00:15,0.149717710603902
"1103",158.653265997002,2024-03-27 07:00:26,0.142933179739206
"1104",74.6678476415891,2024-03-27 09:00:19,0.170014502916283
"1105",91.021909898691,2024-03-27 11:00:20,0.202295640478053
"1106",118.430551110331,2024-03-27 13:00:09,0.175803074678106
"1107",25.3711339646949,2024-03-27 15:00:09,0.210575906246092
"1108",56.4743749350863,2024-03-27 19:00:15,0.175118383011661
"1109",193.153272973945,2024-03-27 21:00:16,0.212164056349819
"1110",279.804796008522,2024-03-27 23:00:10,0.18979629148569
"1111",232.274325174158,2024-03-28 01:00:23,0.14034929510986
"1112",235.651675056969,2024-03-28 03:00:27,0.152904662841625
"1113",137.271448889937,2024-03-28 05:00:19,0.150566334972102
"1114",64.9582990466711,2024-03-28 07:00:12,0.139450807204507
"1115",57.24203193348,2024-03-28 09:00:09,0.237854700331322
"1116",498.995143259165,2024-03-28 11:00:07,0.384706983861226
"1117",42.5014450625718,2024-03-28 13:00:10,0.311838919286676
"1118",57.0217153075029,2024-03-28 15:00:08,0.153723133189304
"1119",110.054814007154,2024-03-28 19:00:18,0.223262340654597
"1120",76.3868232886592,2024-03-28 21:00:07,0.186388387501917
"1121",129.906162078296,2024-03-28 23:00:18,0.141694117668714
"1122",190.514962333129,2024-03-29 01:00:16,0.138243634041447
"1123",155.961482145779,2024-03-29 03:00:12,0.142210969723764
"1124",19.0225931588128,2024-03-29 05:00:12,0.148214066221347
"1125",361.340547576492,2024-03-29 07:00:10,0.144379911206773
"1126",22.4595868604146,2024-03-29 09:00:25,0.139894911734347
"1127",37.2951655806582,2024-03-29 11:00:12,0.138715824372253
"1128",65.3487656395255,2024-03-29 13:00:19,0.179794546948559
"1129",32.7447562180595,2024-03-29 15:00:10,0.164626052601344
"1130",35.4835012657151,2024-03-29 17:00:14,0.150079590658618
"1131",82.3780785278784,2024-03-29 19:00:13,0.179410589660846
"1132",425.642993765223,2024-03-29 21:00:10,0.257396510768793
"1133",201.39028373933,2024-03-30 01:00:06,0.175470451092083
"1134",185.618232844975,2024-03-30 07:00:26,0.152617400302428
"1135",185.474313752955,2024-03-30 09:00:25,0.154730350420238
"1136",67.1498410231652,2024-03-30 11:00:06,0.151715788297512
"1137",613.998541042766,2024-03-30 15:00:12,0.199133354838764
"1138",203.519846661747,2024-03-30 19:00:08,0.153900710133941
"1139",499.088154113102,2024-03-30 21:00:11,0.152558235480133
"1140",422.319953002414,2024-03-30 23:00:12,0.13895437226552
"1141",303.098077851326,2024-03-31 01:00:12,0.154838820542171
"1142",254.913324476057,2024-03-31 09:00:15,0.243512290002769
"1143",59.9481341835079,2024-03-31 11:00:13,0.312314657125911
"1144",146.895846150615,2024-03-31 13:00:04,0.185434906995051
"1145",74.036878096883,2024-03-31 15:00:08,0.158829912439833
"1146",244.738030074071,2024-03-31 17:00:11,0.230142835820904
"1147",19.1295201222189,2024-03-31 19:00:11,0.305225872195523
"1148",404.436592632162,2024-03-31 21:00:07,0.168662371709787
"1149",334.308228874565,2024-03-31 23:00:05,0.14251421097395
"1150",120.218375718047,2024-04-01 01:00:23,0.156943168405234
"1151",106.867542085769,2024-04-01 05:00:24,0.148945960021334
"1152",116.438327836488,2024-04-01 07:00:10,0.138266101406785
"1153",69.5950696231669,2024-04-01 09:00:16,0.137806220189688
"1154",100.00924223312,2024-04-01 11:00:25,0.138399010943977
"1155",81.875477083894,2024-04-01 13:00:23,0.139471695403296
"1156",105.816447039718,2024-04-01 15:00:14,0.183937739733435
"1157",103.076084752775,2024-04-01 17:00:08,0.21369119698628
"1158",375.538489720825,2024-04-02 03:00:09,0.154233824367701
"1159",378.428478208562,2024-04-02 05:00:18,0.138690574153529
"1160",368.776868301491,2024-04-02 07:00:37,0.139428345280456
"1161",356.612557431102,2024-04-02 09:00:16,0.169183332404704
"1162",79.198017843617,2024-04-02 11:00:25,0.296944406196225
"1163",58.240790014775,2024-04-02 13:00:10,0.170160985605446
"1164",64.9612021009761,2024-04-02 15:00:11,0.141663125733882
"1165",17.2862875356451,2024-04-02 17:00:11,0.293904298574903
"1166",392.846384715563,2024-04-02 19:00:17,0.24221046926589
"1167",376.386855508308,2024-04-02 21:00:21,0.159853489404261
"1168",164.956872116595,2024-04-03 01:00:08,0.158644785401984
"1169",162.10038112921,2024-04-03 03:00:26,0.140814043259251
"1170",125.433650681687,2024-04-03 05:00:12,0.140259747689338
"1171",27.8531650988846,2024-04-03 07:00:12,0.139398396461241
"1172",92.1884050002473,2024-04-03 09:00:07,0.213968136190808
"1173",383.884629447155,2024-04-03 11:00:24,0.244237978796927
"1174",522.26451286921,2024-04-03 13:00:10,0.176161681208051
"1175",13.6534437644551,2024-04-03 17:00:11,0.170956107322347
"1176",157.310566901901,2024-04-03 19:00:10,0.187998582419606
"1177",219.92833548634,2024-04-03 21:00:08,0.153896384723346
"1178",119.080631645893,2024-04-03 23:00:25,0.139197535852486
"1179",110.668678985538,2024-04-04 01:00:12,0.138222918670729
"1180",114.955410817465,2024-04-04 03:00:16,0.149515643622812
"1181",127.480944269884,2024-04-04 07:00:07,0.183970586870986
"1182",267.686639252606,2024-04-04 09:00:08,0.16244282859348
"1183",303.266856999752,2024-04-04 11:00:11,0.184157531610353
"1184",13.2942924306872,2024-04-04 13:00:09,0.288979005965393
"1185",43.146831773182,2024-04-04 15:00:05,0.30078992400526
"1186",16.6672170584802,2024-04-04 17:00:08,0.29700568377658
"1187",373.243642115521,2024-04-04 19:00:15,0.241986110141164
"1188",432.183113569886,2024-04-04 21:00:09,0.190940129273989
"1189",219.135962118963,2024-04-04 23:00:09,0.156939011444175
"1190",183.453369038776,2024-04-05 05:00:11,0.15665371568578
"1191",22.5053635597241,2024-04-05 07:00:10,0.158255923494088
"1192",300.24410107539,2024-04-05 09:00:08,0.192756215232568
"1193",246.826822054451,2024-04-05 11:00:07,0.216381964886083
"1194",33.0376284829716,2024-04-05 13:00:13,0.153955721382203
"1195",32.5773625304295,2024-04-05 15:00:09,0.222151396433456
"1196",19.3542099563032,2024-04-05 17:00:11,0.14418740657317
"1197",3.09495446833479,2024-04-05 19:00:07,0.293481511706381
"1198",127.38328211993,2024-04-05 21:00:11,0.172613540146112
"1199",175.410198875807,2024-04-05 23:00:09,0.139634012106377
"1200",164.947758268199,2024-04-06 01:00:12,0.139708859333669
"1201",67.2440187476198,2024-04-06 03:00:09,0.138084345213801
"1202",66.8857837871257,2024-04-06 05:00:11,0.145466839683041
"1203",9.36235581021105,2024-04-06 07:00:09,0.138467269722722
"1204",469.780489631388,2024-04-06 09:00:14,0.207363924952565
"1205",0.288561779822208,2024-04-06 11:00:23,0.261149623280249
"1206",177.653131164975,2024-04-06 13:00:06,0.170951097385663
"1207",138.695100663642,2024-04-06 15:00:18,0.144367527357311
"1208",64.6685165063136,2024-04-06 17:00:10,0.241735108211912
"1209",90.2596868045385,2024-04-06 19:00:12,0.252133415050707
"1210",372.717234227902,2024-04-06 21:00:07,0.195758917237266
"1211",264.64834484596,2024-04-06 23:00:23,0.214745894423698
"1212",230.822051175646,2024-04-07 07:00:10,0.20904778583355
"1213",132.475726372605,2024-04-07 09:00:19,0.222525595297787
"1214",426.593662803144,2024-04-07 11:00:20,0.170489039988981
"1215",230.450737434363,2024-04-07 13:00:07,0.183829876883272
"1216",37.7224392965579,2024-04-07 15:00:06,0.163315816069162
"1217",40.2862166526835,2024-04-07 21:00:21,0.167982843052115
"1218",23.7712502287577,2024-04-08 01:00:07,0.163783298730505
"1219",27.690740859034,2024-04-08 05:00:23,0.149131316128552
"1220",34.1220691260079,2024-04-08 07:00:09,0.139733435929709
"1221",37.2407132384805,2024-04-08 09:00:16,0.147840301445963
"1222",52.4703582864326,2024-04-08 11:00:08,0.280416850063821
"1223",158.538587075158,2024-04-08 13:00:06,0.212192631061819
"1224",40.2294250596412,2024-04-08 15:00:07,0.201166456783967
"1225",265.181569178371,2024-04-08 17:00:13,0.230169593985917
"1226",256.991234262993,2024-04-08 19:00:18,0.214155928862412
"1227",40.6918148558886,2024-04-08 21:00:10,0.171598972359008
"1228",162.363440892606,2024-04-09 01:00:23,0.15328748343923
"1229",211.773327845568,2024-04-09 03:00:09,0.150558589841106
"1230",296.891324339915,2024-04-09 07:00:08,0.149618343070576
"1231",303.97681657576,2024-04-09 09:00:08,0.140689875329943
"1232",306.941029078167,2024-04-09 11:01:00,0.260902559671951
"1233",228.93858577598,2024-04-09 13:00:10,0.186530694542458
"1234",221.316603330569,2024-04-09 15:00:06,0.147342818379219
"1235",131.989249063338,2024-04-09 17:00:24,0.168788410899907
"1236",393.412200833792,2024-04-09 19:00:20,0.296050189802469
"1237",118.385838445955,2024-04-09 23:00:21,0.168624565361255
"1238",114.91013904034,2024-04-10 05:00:14,0.154566852050175
"1239",270.78942038384,2024-04-10 07:00:08,0.161057245995181
"1240",154.90561780833,2024-04-10 09:00:11,0.176752415097851
"1241",165.70060434486,2024-04-10 11:00:13,0.185422979835888
"1242",128.27902103481,2024-04-10 13:00:12,0.145244882959741
"1243",34.7236414378478,2024-04-10 15:00:09,0.191746036813699
"1244",40.6724267397655,2024-04-10 17:00:19,0.161658184740662
"1245",110.519382918413,2024-04-10 19:00:26,0.198278647745145
"1246",129.28906477295,2024-04-10 23:00:09,0.164486157965932
"1247",103.503947680757,2024-04-11 03:00:19,0.149641311370717
"1248",114.976105714946,2024-04-11 05:00:24,0.140304505427337
"1249",128.050281302985,2024-04-11 07:00:22,0.169917174266268
"1250",213.69326362263,2024-04-11 09:00:12,0.173599805482806
"1251",112.260061047019,2024-04-11 11:00:10,0.257642093293262
"1252",43.2191924618993,2024-04-11 13:00:10,0.190997011435559
"1253",46.9979904165723,2024-04-11 15:00:09,0.223813803035997
"1254",124.702633560339,2024-04-11 17:00:14,0.293273482210792
"1255",146.86187438915,2024-04-11 19:00:09,0.248770721018677
"1256",432.052586245165,2024-04-11 21:00:23,0.298292070433019
"1257",227.582207711943,2024-04-11 23:00:11,0.164490090292927
"1258",241.476935272993,2024-04-12 01:00:09,0.150346098047469
"1259",95.3470974023028,2024-04-12 05:00:26,0.15074668460662
"1260",158.872850265029,2024-04-12 07:00:13,0.154407606048737
"1261",167.921157428685,2024-04-12 09:00:08,0.302017028873413
"1262",15.9675728720796,2024-04-12 11:00:08,0.243494982984262
"1263",128.307226719743,2024-04-12 13:00:11,0.171260287885926
"1264",45.1273659192899,2024-04-12 19:00:16,0.169015278181139
"1265",134.148787019809,2024-04-12 23:00:24,0.178997366997783
"1266",124.045362925761,2024-04-13 05:00:25,0.168932795338532
"1267",118.567678194881,2024-04-13 09:00:09,0.245145848067965
"1268",186.32523525811,2024-04-13 11:00:12,0.216852499953185
"1269",103.256797745204,2024-04-13 13:00:12,0.236549858407777
"1270",449.459056238718,2024-04-13 15:00:08,0.188034732586826
"1271",54.3562547103227,2024-04-13 17:00:10,0.299411517628671
"1272",7.30475968474222,2024-04-13 19:00:12,0.196536127440748
"1273",41.1823694523018,2024-04-13 21:00:07,0.148823675896623
"1274",32.6643236253368,2024-04-13 23:00:12,0.158120255538875
"1275",42.1386093948076,2024-04-14 05:00:10,0.153669428517916
"1276",68.1813989389657,2024-04-14 07:00:07,0.139130486077912
"1277",83.1864389121115,2024-04-14 09:00:11,0.213026675652408
"1278",9.07672219214029,2024-04-14 11:00:13,0.239367264377469
"1279",139.267543961084,2024-04-14 13:00:14,0.179715804558616
"1280",42.5304304771802,2024-04-14 15:00:14,0.192555932060171
"1281",37.0813202748036,2024-04-14 17:00:20,0.205314628770172
"1282",249.430260117349,2024-04-14 19:00:11,0.354950613300527
"1283",510.745792215386,2024-04-14 21:00:11,0.270270107833597
"1284",178.990487785546,2024-04-14 23:00:08,0.173902658540626
"1285",186.586343211623,2024-04-15 03:00:22,0.168236892607466
"1286",10.934407095906,2024-04-15 09:00:07,0.169758593758444
"1287",403.004953163395,2024-04-15 11:00:05,0.267831612702469
"1288",119.625924554611,2024-04-15 13:00:09,0.221019507214645
"1289",5.95550123412527,2024-04-15 17:00:18,0.153629733731566
"1290",207.209181860641,2024-04-15 19:00:09,0.150551763674011
"1291",97.6318604750078,2024-04-15 23:00:07,0.164020416560567
"1292",92.7446184277918,2024-04-16 03:00:08,0.150834728217531
"1293",25.0137058684936,2024-04-16 05:00:24,0.157000236553383
"1294",46.2551136670925,2024-04-16 11:00:10,0.164512498779835
"1295",116.482874389803,2024-04-16 13:00:10,0.174027466218436
"1296",138.730199406649,2024-04-16 15:00:41,0.224445891724888
"1297",17.5368378754605,2024-04-16 17:00:11,0.177815873821461
"1298",107.318219633002,2024-04-16 19:00:10,0.209640197564676
"1299",130.430199647483,2024-04-16 21:00:13,0.155458730188864
"1300",116.545236130653,2024-04-17 03:00:26,0.172444690204842
"1301",38.3363387162912,2024-04-17 09:00:07,0.186554976447825
"1302",44.2934654019145,2024-04-17 11:00:09,0.143024408980732
"1303",97.9133441351547,2024-04-17 13:00:11,0.174825448825658
"1304",179.483439890388,2024-04-17 15:00:10,0.25485267278302
"1305",44.4188745441505,2024-04-17 17:00:11,0.383220608673329
"1306",359.97227160187,2024-04-17 19:00:08,0.147475645698926
"1307",190.160487955801,2024-04-17 21:00:21,0.185712649841498
"1308",381.646910716364,2024-04-18 05:00:12,0.15361695246311
"1309",429.659551454953,2024-04-18 07:00:11,0.212433990461891
"1310",10.3731545327192,2024-04-18 09:00:20,0.263794884634468
"1311",125.078701835442,2024-04-18 11:00:11,0.302714156986036
"1312",33.1134066988688,2024-04-18 13:00:12,0.246516519369779
"1313",50.3453538321708,2024-04-18 15:00:11,0.187383414159918
"1314",22.3564072008123,2024-04-18 17:00:06,0.190419374649271
"1315",66.5499500759927,2024-04-18 19:00:09,0.158672965677073
"1316",108.822906918075,2024-04-18 21:00:18,0.151888021424812
"1317",92.3403033532569,2024-04-18 23:00:25,0.153313206096018
"1318",119.007993296343,2024-04-19 05:00:26,0.187333637769379
"1319",511.68658307662,2024-04-19 09:00:12,0.17502740435189
"1320",400.245966711031,2024-04-19 11:00:21,0.155154928324139
"1321",168.219323836292,2024-04-19 15:00:08,0.23954642509852
"1322",1.4442659250108,2024-04-19 17:00:11,0.218386495491042
"1323",485.607092818814,2024-04-19 21:00:08,0.154361755140058
"1324",143.322171530243,2024-04-19 23:00:12,0.15227748155956
"1325",142.60808674533,2024-04-20 01:00:13,0.155441073860629
"1326",132.256562705436,2024-04-20 05:00:08,0.163877757181132
"1327",217.68178758384,2024-04-20 09:00:10,0.181471971546617
