"","Distance","Timestamp","Speed"
"893",666.119650209219,2022-09-26 14:00:12,0.167903152542956
"894",423.374520278553,2022-09-27 03:00:21,0.16804206181104
"895",61.7588584623246,2022-09-27 16:00:17,0.167769314711146
"896",157.44141587154,2022-09-28 05:00:25,0.16735830768404
"897",421.237621853566,2022-09-28 11:00:38,0.167647937916555
"898",243.046240822409,2022-09-28 18:00:06,0.167006006955426
"899",23.4486377246728,2022-09-29 07:00:10,0.167949669302319
"900",289.4096205494,2022-09-29 20:00:06,0.168211496165542
"901",266.058371104637,2022-09-30 09:00:11,0.167770805229112
"902",238.470934760181,2022-09-30 22:00:10,0.167757640978817
"903",210.953589545506,2022-10-01 11:00:09,0.168046453691383
"904",88.5246067033317,2022-10-02 13:00:12,0.16804119123985
"905",96.8875715626371,2022-10-03 02:00:25,0.168911682305616
"906",23.887269908442,2022-10-03 15:00:08,0.16777645667107
"907",69.2201579344656,2022-10-04 04:00:08,0.167749006053234
"908",179.453569109483,2022-10-04 17:00:07,0.168372877191859
"909",392.028885848752,2022-10-05 06:00:26,0.170822611377558
"910",245.720061124712,2022-10-05 15:00:42,0.161348409304674
"911",161.448695376133,2022-10-05 19:00:08,0.173885366601754
"912",166.980202834145,2022-10-06 08:00:13,0.167864001772017
"913",492.734359403334,2022-10-06 21:00:09,0.167783907132031
"914",491.899128807381,2022-10-07 10:00:12,0.167889685041865
"915",182.976835807944,2022-10-07 23:00:18,0.168104070831388
"916",189.713586878332,2022-10-08 12:00:09,0.167995447991741
"917",44.6411215693331,2022-10-09 14:00:25,0.168444218574729
"918",211.467432729692,2022-10-10 03:00:13,0.167880021996131
"919",557.564819586772,2022-10-10 16:00:08,0.168289026261528
"920",267.602452892216,2022-10-11 05:00:09,0.167789977136173
"921",185.318122310001,2022-10-11 18:00:11,0.168302997411207
"922",212.110131326454,2022-10-12 07:00:26,0.167730365667293
"923",546.994922778853,2022-10-12 19:00:54,0.215818353789681
"924",79.5107967336647,2022-10-12 20:00:09,0.207464147444433
"925",403.700242887293,2022-10-13 09:00:25,0.167829954389497
"926",381.410171020816,2022-10-13 22:00:10,0.168647700727801
"927",156.618282629676,2022-10-14 11:00:11,0.167786493868192
"928",86.6651680495751,2022-10-15 00:00:25,0.168654512145371
"929",148.465731463249,2022-10-15 13:00:13,0.167768427241285
"930",128.478731380745,2022-10-16 02:00:10,0.168047228883231
"931",411.025141053417,2022-10-17 04:00:14,0.168073520155683
"932",4.35416363459559,2022-10-17 17:00:09,0.168069447835595
"933",14.3030500526048,2022-10-18 19:00:07,0.168042334602368
"934",231.751580079619,2022-10-19 08:00:10,0.168762738086231
"935",261.436899788702,2022-10-19 21:00:10,0.168740136085519
"936",191.52723721708,2022-10-19 23:02:36,0.149022846593257
"937",257.564563338553,2022-10-20 10:00:19,0.168409644975254
"938",287.720335934314,2022-10-21 12:00:25,0.167960897420179
"939",308.877726558664,2022-10-22 01:00:26,0.167749083223488
"940",129.888554354056,2022-10-22 14:00:09,0.168357290081623
"941",62.745277981666,2022-10-23 03:00:17,0.168411520988552
"942",89.3895283818262,2022-10-23 16:00:17,0.16877033066226
"943",239.655834643492,2022-10-24 05:00:07,0.167866253887774
"944",154.894612720019,2022-10-24 18:00:09,0.168596446831528
"945",178.21285229491,2022-10-25 07:00:12,0.167828154642431
"946",302.798773891516,2022-10-25 20:00:17,0.168252434724769
"947",291.835649490719,2022-10-26 09:00:22,0.167765859272903
"948",102.183907209914,2022-10-26 22:00:16,0.167897378644861
"949",167.593148177208,2022-10-27 11:00:11,0.167969680260208
"950",75.7423419621247,2022-10-28 13:00:11,0.168152158914581
"951",137.704722476504,2022-10-29 15:00:26,0.168148416413441
"952",31.3565069030546,2022-10-30 17:00:08,0.168013254171954
"953",310.510823030377,2022-10-31 06:00:18,0.167928425759441
"954",186.265871318588,2022-10-31 19:00:07,0.167749023003865
"955",156.003927360651,2022-11-01 08:00:10,0.167861788884989
"956",170.073869556517,2022-11-01 21:00:06,0.168142193997652
"957",433.700642702757,2022-11-02 10:00:14,0.168530946004312
"958",197.746509534627,2022-11-02 23:00:12,0.167150069095088
"959",84.5479462780003,2022-11-03 07:00:38,0.16553111502945
"960",391.194629362507,2022-11-03 12:00:11,0.169257540137923
"961",503.382626410297,2022-11-05 03:00:09,0.168022810979184
"962",201.84674238216,2022-11-05 16:00:09,0.167783689388422
"963",208.030614986437,2022-11-06 05:00:09,0.171002490147298
"964",212.422681882801,2022-11-06 18:00:15,0.168013770974059
"965",30.1605621794618,2022-11-07 07:00:07,0.170618543109653
"966",563.698435629183,2022-11-07 20:00:09,0.168118490447097
"967",110.645994274391,2022-11-08 09:00:12,0.168122347727227
"968",229.307018139445,2022-11-08 22:00:15,0.167980185501483
"969",244.761043528769,2022-11-10 00:00:06,0.167891901920768
"970",189.759663097552,2022-11-10 11:00:37,0.147010447873021
"971",176.20548587203,2022-11-10 13:00:10,0.146827946414582
"972",205.948115594014,2022-11-11 02:00:08,0.167830992672444
"973",527.578448126176,2022-11-11 15:00:15,0.167868603318877
"974",459.40149797418,2022-11-12 04:00:12,0.167746251022587
"975",478.416564135916,2022-11-12 17:00:12,0.167746366955088
"976",409.055728735535,2022-11-13 06:00:10,0.167777667422435
"977",217.757920576315,2022-11-13 19:00:10,0.167764864965634
"978",20.7650626330397,2022-11-14 08:00:10,0.167777031455822
"979",497.131646899553,2022-11-14 21:00:12,0.168079418659186
"980",47.4470057705798,2022-11-15 10:00:15,0.168062734985424
"981",191.880166063543,2022-11-15 23:00:08,0.167999180758892
"982",265.611489523688,2022-11-16 12:00:11,0.168500810879518
"983",177.338428184949,2022-11-17 01:00:13,0.167922557835122
"984",65.114863325846,2022-11-17 14:00:15,0.124442733883098
"985",67.5330460698372,2022-11-17 15:00:55,0.124640700383751
"986",171.460269394955,2022-11-18 16:00:16,0.167973710634859
"987",265.471436717511,2022-11-19 05:00:25,0.1677552498741
"988",79.814125200119,2022-11-19 18:00:09,0.167750157705197
"989",242.543464178384,2022-11-20 07:00:11,0.168617040941478
"990",165.079069750008,2022-11-20 20:00:12,0.168432795291346
"991",152.676978213524,2022-11-21 09:00:10,0.168457059784735
"992",197.73963360313,2022-11-21 22:00:11,0.168655222988193
"993",180.160591330415,2022-11-22 11:00:21,0.167749543060417
"994",52.5412892141153,2022-11-23 00:00:12,0.167772307717561
"995",46.105294590255,2022-11-23 13:00:19,0.167958331584768
"996",49.1270943773038,2022-11-24 15:00:26,0.171973898837271
"997",15.0502596945827,2022-11-24 19:00:42,0.172932134071016
"998",58.9751516950679,2022-11-25 17:00:11,0.168088565848182
"999",8.91480709943097,2022-11-26 06:00:09,0.16785152874814
"1000",10.3237086718721,2022-11-26 19:00:10,0.167749114151781
"1001",106.001636184916,2022-11-27 08:00:19,0.168167958760795
"1002",234.536318408369,2022-11-27 21:00:11,0.167768963594492
"1003",176.984346473099,2022-11-28 10:00:09,0.167974830227395
"1004",210.616770600049,2022-11-28 23:00:17,0.167778653280818
"1005",150.686421155243,2022-11-29 12:00:08,0.168227050313365
"1006",52.9955877403729,2022-11-30 01:00:08,0.168086308988352
"1007",192.921046361184,2022-12-01 16:00:09,0.166455371412027
"1008",78.2355889168125,2022-12-01 23:01:20,0.167769486523479
"1009",82.4620399429021,2022-12-02 05:00:10,0.165566390951416
"1010",168.264004022942,2022-12-02 18:00:11,0.167985808805918
"1011",241.975334262749,2022-12-03 20:00:20,0.168068398076036
"1012",51.9712227781264,2022-12-04 09:00:27,0.167801248278969
"1013",448.555112699039,2022-12-04 22:00:24,0.167853931461568
"1014",471.434329964031,2022-12-05 11:00:16,0.167748304575109
"1015",341.870510399181,2022-12-06 00:00:16,0.167960553407488
"1016",172.136269463105,2022-12-07 02:00:15,0.16825348524272
"1017",270.32268145778,2022-12-07 15:00:11,0.168088758979963
"1018",484.090528048301,2022-12-08 04:00:27,0.168925263848102
"1019",97.4566133062083,2022-12-08 17:00:13,0.167607875432821
"1020",55.6190974926692,2022-12-09 03:02:32,0.168157940155617
"1021",166.550687320412,2022-12-10 08:00:08,0.168160775995594
"1022",433.722731170954,2022-12-10 21:00:10,0.168459689220138
"1023",129.369818225713,2022-12-11 10:00:08,0.168367952307277
"1024",134.098354748432,2022-12-11 23:00:09,0.170057437063216
"1025",64.8059204467457,2022-12-12 12:00:25,0.167746777581073
"1026",75.5504888213387,2022-12-13 01:00:25,0.168720330627413
"1027",173.73361723202,2022-12-14 03:00:12,0.168508489314381
"1028",100.342377195906,2022-12-14 16:00:17,0.168192040557929
"1029",48.5002094623803,2022-12-15 05:00:08,0.168991960122308
"1030",74.7100105097994,2022-12-15 18:00:09,0.168346052046311
"1031",325.014659044396,2022-12-16 07:01:00,0.168041077411941
"1032",618.565576923236,2022-12-16 20:00:09,0.168024367920345
"1033",376.908240084976,2022-12-17 22:00:08,0.168245917154427
"1034",251.398348613836,2022-12-18 11:00:26,0.167765654972568
"1035",399.217742920007,2022-12-19 00:00:15,0.168003309292861
"1036",541.348358017415,2022-12-19 13:00:16,0.1679927444263
"1037",299.898861564978,2022-12-20 02:00:15,0.167964884238194
"1038",319.678709075101,2022-12-21 04:00:11,0.168873477222645
"1039",241.93341932999,2022-12-21 17:00:08,0.167757719980288
"1040",177.822148502775,2022-12-22 06:00:17,0.169669722779702
"1041",319.554328015354,2022-12-22 19:00:08,0.168113322688035
"1042",297.554461291031,2022-12-23 08:00:10,0.157289086020717
"1043",315.276793258814,2022-12-23 11:00:53,0.157838861544541
"1044",597.009472372231,2022-12-23 21:00:11,0.167536170989104
"1045",290.452969480675,2022-12-24 10:00:09,0.167764625437135
"1046",430.512545648366,2022-12-24 23:00:11,0.168244060698425
"1047",144.774728583109,2022-12-25 12:00:12,0.168013940707036
"1048",11.7690738423489,2022-12-26 14:00:21,0.168149211742051
"1049",115.45680598281,2022-12-27 16:00:09,0.168358283118101
"1050",177.247652271601,2022-12-28 05:00:08,0.167882127985981
"1051",485.634302738987,2022-12-28 18:00:16,0.168435072924839
"1052",154.687371957168,2022-12-29 07:00:12,0.168027379511034
"1053",216.12247513911,2022-12-29 20:00:10,0.167770726111304
"1054",243.18720658066,2022-12-30 09:00:09,0.16529021443116
"1055",43.7473535834184,2022-12-30 15:00:50,0.164497852312763
"1056",216.459322541496,2022-12-30 22:00:09,0.168916827613676
"1057",261.265407643582,2022-12-31 11:00:14,0.168258425329112
"1058",86.5217421649063,2023-01-01 00:00:09,0.168511529654124
"1059",200.853567360896,2023-01-02 02:00:21,0.168180912418144
"1060",45.7518887792818,2023-01-02 15:00:13,0.167770463958278
"1061",181.249358035409,2023-01-03 04:00:20,0.167961871804175
"1062",465.741444957864,2023-01-03 17:00:08,0.168320445008656
"1063",237.044216796371,2023-01-04 06:00:14,0.167814152741685
"1064",446.22784839486,2023-01-04 19:00:10,0.168789328551988
"1065",248.362849464822,2023-01-05 08:00:11,0.167878999322032
"1066",438.450061960364,2023-01-05 21:00:19,0.169229936030192
"1067",169.060317838823,2023-01-06 10:00:10,0.167093968128989
"1068",337.520557091589,2023-01-06 19:01:33,0.177730413108291
"1069",48.0120389183082,2023-01-06 23:00:12,0.167355189318576
"1070",66.3671213811048,2023-01-07 12:00:08,0.167756354270243
"1071",308.094204533888,2023-01-08 01:00:18,0.168864094324165
"1072",116.557191924785,2023-01-08 14:00:24,0.167750351570333
"1073",318.231565881424,2023-01-09 03:00:26,0.169414911835099
"1074",55.0138642695835,2023-01-09 16:00:18,0.168176344062443
"1075",455.852942963665,2023-01-10 05:00:11,0.167854505101723
"1076",341.837838806567,2023-01-10 18:00:09,0.168073563383867
"1077",4.91810050099733,2023-01-11 07:00:11,0.167770853891582
"1078",71.7553823028868,2023-01-11 20:00:11,0.168663708443145
"1079",178.470097395849,2023-01-12 09:00:26,0.168126029567108
"1080",73.0134981620061,2023-01-13 11:00:09,0.168272981152183
"1081",180.440740854546,2023-01-13 23:00:52,0.15669420949156
"1082",145.236978257724,2023-01-14 00:00:24,0.177218302542921
"1083",248.115904862327,2023-01-14 13:00:11,0.168359451869504
"1084",183.016631708254,2023-01-15 02:00:11,0.169097701086676
"1085",96.2413401798963,2023-01-15 15:00:09,0.168457885788777
"1086",88.1075739252146,2023-01-16 04:00:09,0.168285062355713
"1087",386.295081677271,2023-01-17 06:00:20,0.168000460171437
"1088",177.512279346205,2023-01-17 19:00:23,0.167954590739698
"1089",36.0171674649567,2023-01-18 08:00:14,0.167999630490198
"1090",53.2301367708255,2023-01-19 10:00:08,0.168114164991308
"1091",257.78284120991,2023-01-19 23:00:11,0.16863221529503
"1092",180.609612760384,2023-01-20 12:00:25,0.167786351926948
"1093",354.751057427645,2023-01-21 01:00:08,0.155335158158131
"1094",49.3115078443639,2023-01-21 03:01:00,0.154383273495612
"1095",238.699557540212,2023-01-21 14:00:22,0.167550421020302
"1096",78.0792628128497,2023-01-22 03:00:12,0.169873358955377
"1097",21.7963682556173,2023-01-22 16:00:20,0.167771344567654
"1098",242.720948977254,2023-01-23 05:00:08,0.168120166524335
"1099",62.3376037297177,2023-01-23 18:00:12,0.167809013657316
"1100",394.754823533837,2023-01-24 07:00:09,0.167801837000448
"1101",55.9877662782223,2023-01-24 20:00:18,0.167769676256784
"1102",382.170207081844,2023-01-25 09:00:10,0.169848538664738
"1103",326.563935571302,2023-01-25 22:00:09,0.168271412888946
"1104",147.338709022846,2023-01-26 11:00:08,0.169579389781858
"1105",94.4951004586439,2023-01-27 00:00:24,0.16780148274745
"1106",169.33017711997,2023-01-27 13:00:11,0.167748347022703
"1107",151.853912869112,2023-01-28 02:00:08,0.164374162024701
"1108",81.148369986688,2023-01-28 07:00:37,0.174971487473606
"1109",245.33448021218,2023-01-28 15:00:07,0.16692840465945
"1110",454.150172708915,2023-01-29 04:00:10,0.168776973253692
"1111",21.3010586322384,2023-01-29 17:00:08,0.167788871390354
"1112",154.78544439285,2023-01-30 06:00:24,0.170428509616044
"1113",124.400668523198,2023-01-30 19:00:07,0.168202215993998
"1114",21.6363895227184,2023-01-31 08:00:09,0.168212729989064
"1115",70.6517041226033,2023-01-31 21:00:14,0.168065611293956
"1116",461.814333650187,2023-02-01 10:00:08,0.167880625764382
"1117",456.610232222561,2023-02-01 23:00:15,0.167872501726288
"1118",375.218516395435,2023-02-02 12:00:08,0.168192497884016
"1119",170.110639126682,2023-02-03 01:00:08,0.167770861365933
"1120",409.44975450639,2023-02-03 14:00:07,0.167774617715716
"1121",255.44476316009,2023-02-04 03:00:25,0.166693425467037
"1122",547.686037614535,2023-02-04 11:00:37,0.163252719228437
"1123",379.835963868362,2023-02-04 16:00:09,0.163586389002508
"1124",188.073287797345,2023-02-05 05:00:16,0.167856638530969
"1125",145.633228834152,2023-02-05 18:00:09,0.16775677769528
"1126",151.327704694219,2023-02-06 07:00:21,0.167754092515564
"1127",207.729635655782,2023-02-06 20:00:11,0.168036678807001
"1128",344.966495692509,2023-02-07 09:00:10,0.167761797455054
"1129",192.732603977368,2023-02-07 22:00:18,0.16850225813986
"1130",39.3867557929781,2023-02-08 11:00:18,0.167830665724721
"1131",318.020755333547,2023-02-09 00:00:11,0.168080812045368
"1132",8.1799798546686,2023-02-09 13:00:17,0.16789279348526
"1133",96.6370003791786,2023-02-10 02:00:10,0.167944540279186
"1134",23.8153959231987,2023-02-10 15:00:23,0.167750376846638
"1135",353.701671800375,2023-02-11 04:00:11,0.16781490408193
"1136",56.9230598102558,2023-02-11 15:00:51,0.177625397474326
"1137",225.779846384207,2023-02-11 17:00:09,0.198423639488079
"1138",218.378806274063,2023-02-12 06:00:10,0.167816581201479
"1139",164.747001872451,2023-02-12 19:00:10,0.167749558061772
"1140",18.1385454132368,2023-02-13 08:00:09,0.167827915860216
"1141",38.2896693836317,2023-02-13 21:00:09,0.16789956276014
"1142",30.8083612237268,2023-02-14 10:00:08,0.167745798002089
"1143",80.2472941799209,2023-02-14 23:00:12,0.167815435268284
"1144",426.497325820653,2023-02-15 12:00:13,0.168829810132949
"1145",234.953075919142,2023-02-16 01:00:19,0.167900539098803
"1146",14.9766297321879,2023-02-16 14:00:09,0.1682700465766
"1147",184.315417808678,2023-02-17 03:00:16,0.16789300562477
"1148",3.09039548334572,2023-02-17 16:00:10,0.167993458797507
"1149",40.7051668266625,2023-02-18 05:00:12,0.167746721815995
"1150",24.7529065124987,2023-02-18 18:00:06,0.153286043560501
"1151",4.7267953507702,2023-02-18 19:00:38,0.148032160790053
"1152",62.9579739885007,2023-02-19 07:00:07,0.167789002845176
"1153",62.3619005817767,2023-02-19 20:00:09,0.167745582596881
"1154",68.115792231638,2023-02-20 09:00:11,0.167755712000501
"1155",47.9933554103873,2023-02-20 22:00:19,0.167769065461524
"1156",35.103257298529,2023-02-21 11:00:11,0.168044399853853
"1157",174.585564914822,2023-02-22 13:00:10,0.168038842302905
"1158",81.5316781841975,2023-02-23 02:00:09,0.168180152732518
"1159",352.286577909431,2023-02-24 04:00:20,0.1682026677853
"1160",30.7891973318062,2023-02-24 17:00:09,0.167812687304298
"1161",217.990318003439,2023-02-25 06:00:12,0.1685096399858
"1162",306.43249614103,2023-02-25 19:00:14,0.162552892804698
"1163",218.019108799451,2023-02-25 23:02:00,0.160651962854807
"1164",138.144793471642,2023-02-26 08:00:09,0.167662468231744
"1165",313.312337004851,2023-02-27 10:00:11,0.168213009301674
"1166",57.2266686523065,2023-02-27 23:00:07,0.167913622457374
"1167",293.781367814428,2023-02-28 12:00:08,0.168138336229569
"1168",218.703490664841,2023-03-02 03:00:09,0.168152532892401
"1169",417.122571362333,2023-03-04 07:00:09,0.168241543255828
"1170",169.721301446584,2023-03-04 20:00:13,0.168104219133185
"1171",103.27596681073,2023-03-05 03:00:38,0.170766038882028
"1172",115.348283527237,2023-03-05 09:00:12,0.16565117634954
"1173",284.559220438311,2023-03-05 22:00:09,0.168060766013298
"1174",32.3732915545671,2023-03-07 13:00:12,0.1680043965896
"1175",349.682751562424,2023-03-08 02:00:18,0.16894323509024
"1176",256.754465240233,2023-03-08 15:00:08,0.167782836119172
"1177",165.481393388988,2023-03-09 04:00:25,0.169920116054688
"1178",219.834408360151,2023-03-09 17:00:09,0.167759335897711
"1179",119.438997898453,2023-03-10 06:00:26,0.168417245641722
"1180",512.483457495153,2023-03-10 19:00:09,0.168314413566336
"1181",381.443359798452,2023-03-11 08:00:08,0.167827074535678
"1182",204.598820070897,2023-03-11 21:00:19,0.167861725309051
"1183",302.582031094744,2023-03-12 07:00:38,0.178214271124494
"1184",54.6018169949425,2023-03-12 10:00:10,0.175075387169098
"1185",45.0249157309518,2023-03-12 23:00:14,0.168106652024407
"1186",505.279815190873,2023-03-13 12:00:10,0.168775539101547
"1187",205.07173653532,2023-03-14 01:00:15,0.167804965580163
"1188",13.5134598793292,2023-03-14 14:00:09,0.168333400650052
"1189",9.78236814851497,2023-03-15 16:00:09,0.167997320477623
"1190",500.261496742124,2023-03-16 05:00:17,0.167941296982697
"1191",263.762361717121,2023-03-16 18:00:07,0.167991758014365
"1192",123.065330326895,2023-03-17 20:00:26,0.168359279056255
"1193",53.7326009714054,2023-03-18 09:00:16,0.168169334087392
"1194",299.601402275296,2023-03-18 22:00:11,0.169125079597096
"1195",105.274593905928,2023-03-19 11:00:56,0.167899277157345
"1196",74.8090236518291,2023-03-20 00:00:15,0.169013618243704
"1197",173.012012194704,2023-03-20 13:00:26,0.16775952708985
"1198",354.716358612589,2023-03-21 02:00:24,0.168309751716137
"1199",49.9196423751001,2023-03-21 15:00:11,0.167823947974132
"1200",207.846466384841,2023-03-22 04:00:19,0.167866064472339
"1201",218.065045086481,2023-03-22 17:00:10,0.168321604823689
"1202",14.0995070306686,2023-03-23 06:00:18,0.169463229446328
"1203",453.792245050917,2023-03-23 19:00:16,0.169574809745213
"1204",170.902368807285,2023-03-24 08:00:08,0.16986579604236
"1205",49.5379060415214,2023-03-24 21:00:12,0.168690921446837
"1206",307.264132473672,2023-03-25 10:00:10,0.167960136360269
"1207",32.0585602095367,2023-03-25 23:00:15,0.16796404904967
"1208",60.2587067897275,2023-03-26 12:00:15,0.171203999734364
"1209",226.153622877618,2023-03-26 15:01:01,0.159478524121763
"1210",185.850895222557,2023-03-27 01:00:11,0.167841597477815
"1211",480.082414832466,2023-03-27 14:00:13,0.167753217736419
"1212",46.8183516840776,2023-03-28 03:00:21,0.168095195363625
"1213",125.158239743428,2023-03-28 16:00:08,0.167754404389239
"1214",176.335708881553,2023-03-29 05:00:27,0.169201725798044
"1215",2.65618477620023,2023-03-29 18:00:11,0.167944510033721
"1216",82.4514215923415,2023-03-30 07:00:09,0.168730524814528
"1217",318.141121224418,2023-03-30 20:00:13,0.167876265319894
"1218",162.233751563095,2023-03-31 09:00:18,0.170573294821564
"1219",44.1410762167297,2023-03-31 15:00:09,0.197808597170969
"1220",88.2722473029096,2023-03-31 17:00:07,0.278043699742848
"1221",176.896613312216,2023-03-31 19:00:12,0.192790849902993
"1222",178.460757170546,2023-03-31 21:00:15,0.155852454742762
"1223",217.034448450076,2023-03-31 23:00:09,0.148457986704264
"1224",250.099073193806,2023-04-01 01:00:16,0.143402224210041
"1225",103.316281473464,2023-04-01 05:00:08,0.1425865093481
"1226",280.33793661807,2023-04-01 07:00:25,0.145805997844121
"1227",156.687667271066,2023-04-01 09:00:08,0.151001683596943
"1228",88.4693932764463,2023-04-01 11:00:20,0.252463944292871
"1229",397.797344870449,2023-04-01 13:00:09,0.221367276052617
"1230",306.437951488154,2023-04-01 15:00:13,0.132937060154247
"1231",309.204643736606,2023-04-01 17:00:08,0.148976608119917
"1232",192.774815873145,2023-04-01 19:00:16,0.151438516156281
"1233",479.731916039365,2023-04-01 21:00:10,0.143332188358583
"1234",354.893025108194,2023-04-02 01:00:16,0.140990666853025
"1235",341.959638316638,2023-04-02 03:00:26,0.131552817612586
"1236",302.685468626935,2023-04-02 05:00:16,0.130412313168195
"1237",292.45380925506,2023-04-02 07:00:25,0.131602249724673
"1238",172.944133475546,2023-04-02 09:00:09,0.245315373770138
"1239",108.750134314133,2023-04-02 11:00:15,0.194792794608757
"1240",137.948760566914,2023-04-02 13:00:07,0.212500199193487
"1241",299.445040822726,2023-04-02 15:00:09,0.241117126625498
"1242",19.0438654429367,2023-04-02 17:00:10,0.252784056935672
"1243",74.8961269161304,2023-04-02 19:01:06,0.209704473672239
"1244",287.702982690672,2023-04-02 21:00:15,0.132846655078325
"1245",174.141652339696,2023-04-02 23:00:10,0.177547743472059
"1246",161.315744102525,2023-04-03 01:00:25,0.132272923863967
"1247",134.898894261556,2023-04-03 03:00:25,0.130280540211142
"1248",174.834003045948,2023-04-03 05:00:12,0.130599339086615
"1249",182.016747435834,2023-04-03 07:00:24,0.133930883880925
"1250",168.586055589247,2023-04-03 09:00:08,0.199004616615851
"1251",581.871304911032,2023-04-03 11:00:09,0.331346376996347
"1252",179.422734650158,2023-04-03 13:00:18,0.181533353171083
"1253",19.7433334215103,2023-04-03 17:00:09,0.167239124922149
"1254",32.3172375601024,2023-04-03 19:00:16,0.142089295727382
"1255",24.6638339716542,2023-04-03 21:00:12,0.139130595417292
"1256",30.7313568835885,2023-04-03 23:00:13,0.144405609853871
"1257",50.8044783186862,2023-04-04 01:00:20,0.173739467845239
"1258",54.522048419274,2023-04-04 05:00:13,0.142250179485866
"1259",81.5515977089754,2023-04-04 07:00:09,0.134996321247455
"1260",350.248209961425,2023-04-04 09:00:09,0.18065832450053
"1261",480.703821015995,2023-04-04 11:00:11,0.170912540009733
"1262",315.23550486706,2023-04-04 13:00:08,0.137789355731769
"1263",321.337581560624,2023-04-04 15:00:25,0.131131131235533
"1264",325.787162230994,2023-04-04 17:00:16,0.141392915616092
"1265",16.1105964831494,2023-04-04 21:00:14,0.16099421346938
"1266",86.0482075541376,2023-04-05 05:00:25,0.163304266643932
"1267",66.3469346491561,2023-04-05 09:00:14,0.15875251216024
"1268",78.3216862079841,2023-04-05 11:00:26,0.142394818916312
"1269",328.248528461598,2023-04-05 15:00:10,0.164663366851757
"1270",305.216758498322,2023-04-05 17:00:12,0.270270122913181
"1271",134.598988654569,2023-04-05 19:00:14,0.225039389860434
"1272",15.0034299926736,2023-04-05 21:00:26,0.135716697386411
"1273",305.210073202235,2023-04-05 23:00:11,0.133411866879571
"1274",63.9714745885461,2023-04-06 01:00:19,0.13279543196015
"1275",63.1933862893259,2023-04-06 03:00:23,0.141122302805983
"1276",67.5091992569521,2023-04-06 07:00:09,0.151139668934642
"1277",534.250593108147,2023-04-06 09:00:08,0.198487199145823
"1278",285.09792670192,2023-04-06 11:00:16,0.17852549847502
"1279",147.073366780721,2023-04-06 13:00:17,0.150387429390771
"1280",74.9758188833264,2023-04-06 19:00:09,0.319640161877174
"1281",147.254095004892,2023-04-06 21:00:09,0.295802337147585
"1282",33.39196830075,2023-04-06 23:00:23,0.132543264324096
"1283",35.5660379923825,2023-04-07 01:00:24,0.130790405824086
"1284",40.9197977802988,2023-04-07 03:00:26,0.140836010695792
"1285",34.6829608662775,2023-04-07 07:00:10,0.140950618550356
"1286",30.770505273673,2023-04-07 09:00:12,0.131392738992922
"1287",38.2699229318716,2023-04-07 11:00:07,0.184447552859736
"1288",272.791652431424,2023-04-07 13:00:13,0.180041511904447
"1289",32.9807099671198,2023-04-07 15:00:15,0.130474952663729
"1290",367.238876042857,2023-04-07 17:00:18,0.189592658778916
"1291",591.031575563357,2023-04-07 19:00:09,0.134757131962371
"1292",416.494213104776,2023-04-07 21:00:25,0.143148247908112
"1293",341.712279089147,2023-04-07 23:00:25,0.14611575502881
"1294",330.584022852691,2023-04-08 01:00:13,0.142294567768961
"1295",494.150394255929,2023-04-08 05:00:13,0.142082397949488
"1296",492.383376973697,2023-04-08 07:00:13,0.145300947132699
"1297",43.8728491018057,2023-04-08 09:00:11,0.142861574078101
"1298",392.79510907143,2023-04-08 11:00:09,0.170833826604441
"1299",410.432039938069,2023-04-08 13:00:08,0.157672272849242
"1300",148.01027451912,2023-04-08 17:00:10,0.148257424445904
"1301",323.328993696616,2023-04-08 19:00:13,0.137128784605719
"1302",293.390855364872,2023-04-08 21:00:08,0.131042755958249
"1303",295.456757726269,2023-04-08 23:00:20,0.130785312692588
"1304",308.848636037164,2023-04-09 01:00:16,0.140920009357303
"1305",297.880430824682,2023-04-09 05:00:09,0.154366342649501
"1306",300.058039233377,2023-04-09 09:00:12,0.141495675751082
"1307",203.331605198561,2023-04-09 11:00:13,0.131175836818272
"1308",200.173871930256,2023-04-09 13:00:08,0.132258840378782
"1309",425.21525480414,2023-04-09 15:00:09,0.142853000932673
"1310",405.871303494407,2023-04-09 19:00:15,0.140932302565162
"1311",406.657871253345,2023-04-09 21:00:10,0.137470264072387
"1312",41.6108448008675,2023-04-09 23:04:21,0.142513410701752
"1313",42.61809897003,2023-04-10 01:00:17,0.156913405004376
"1314",130.855870881215,2023-04-10 05:00:08,0.200146933795242
"1315",121.460452671681,2023-04-10 07:00:08,0.142587705787286
"1316",73.9745976328798,2023-04-10 09:00:09,0.16802037820847
"1317",284.124676158538,2023-04-10 11:00:15,0.18447155679088
"1318",453.509557413893,2023-04-10 13:00:12,0.258366159846876
"1319",392.191385653164,2023-04-10 15:00:09,0.237284420393946
"1320",280.917296968519,2023-04-10 17:00:11,0.162002259633832
"1321",176.201930933638,2023-04-10 19:00:08,0.193053132482479
"1322",36.4350721192494,2023-04-10 21:00:13,0.136743414493961
"1323",41.5479934505235,2023-04-10 23:00:13,0.130536607842592
"1324",37.1791603199661,2023-04-11 01:00:20,0.130806982269532
"1325",20.1612821002869,2023-04-11 03:00:25,0.140803290062799
"1326",42.534445883889,2023-04-11 07:00:14,0.141508711679479
"1327",194.915395175859,2023-04-11 09:00:09,0.160414690431129
"1328",41.1713436414168,2023-04-11 13:00:08,0.165617358848222
